 #t =    28.6110000003880       fs
 -.472432E+001   0.296635E-016   0.114791E-015
 -.470583E+001   -.211664E-016   -.783126E-016
 -.468734E+001   0.888847E-017   0.313578E-016
 -.466885E+001   -.458578E-018   -.687082E-017
 -.465036E+001   0.387592E-017   0.732352E-017
 -.463187E+001   0.342406E-017   0.365367E-018
 -.461338E+001   0.128736E-016   -.245804E-016
 -.459489E+001   0.498354E-016   -.726932E-016
 -.457640E+001   0.975995E-016   -.160893E-015
 -.455791E+001   0.702829E-016   -.129690E-015
 -.453942E+001   -.103765E-015   0.120110E-015
 -.452092E+001   0.721682E-016   -.466986E-016
 -.450243E+001   -.379135E-016   0.102719E-016
 -.448394E+001   0.102638E-016   0.339012E-017
 -.446545E+001   -.460721E-017   -.118857E-017
 -.444696E+001   0.738219E-017   -.217813E-017
 -.442847E+001   0.828199E-017   -.878543E-018
 -.440998E+001   0.177641E-016   -.597668E-017
 -.439149E+001   0.109218E-016   -.159061E-016
 -.437300E+001   -.108697E-016   -.158349E-016
 -.435451E+001   -.178890E-017   -.216244E-016
 -.433602E+001   0.296343E-017   0.346852E-016
 -.431753E+001   -.109765E-017   -.211217E-016
 -.429904E+001   0.209759E-018   0.103308E-016
 -.428055E+001   -.503028E-018   0.583495E-018
 -.426206E+001   -.147107E-017   0.235150E-017
 -.424357E+001   0.947759E-018   -.548118E-017
 -.422508E+001   0.153471E-016   -.130898E-016
 -.420659E+001   0.512115E-016   -.463261E-016
 -.418810E+001   0.932649E-016   -.949756E-016
 -.416961E+001   0.305522E-016   -.805277E-016
 -.415111E+001   -.701115E-016   0.431314E-016
 -.413262E+001   0.766756E-016   0.559465E-017
 -.411413E+001   -.382012E-016   0.128900E-017
 -.409564E+001   0.179004E-016   0.823847E-017
 -.407715E+001   0.339866E-017   0.111509E-016
 -.405866E+001   -.784486E-019   -.932516E-018
 -.404017E+001   -.176759E-016   -.849779E-017
 -.402168E+001   -.216105E-016   0.980837E-017
 -.400319E+001   -.115767E-016   0.325257E-016
 -.398470E+001   0.181636E-016   0.605356E-016
 -.396621E+001   -.145163E-016   0.551183E-017
 -.394772E+001   0.255691E-016   -.238399E-016
 -.392923E+001   0.105399E-015   0.301146E-015
 -.391074E+001   0.599818E-015   0.118681E-014
 -.389225E+001   0.204647E-014   0.376199E-014
