 #t =    93.9675000025576       fs
 -.472432E+001   0.466347E-016   -.109404E-015
 -.470583E+001   -.316541E-016   0.743073E-016
 -.468734E+001   0.121181E-016   -.291988E-016
 -.466885E+001   -.728418E-017   0.770721E-017
 -.465036E+001   -.631269E-017   -.361428E-017
 -.463187E+001   -.659665E-017   0.863768E-018
 -.461338E+001   -.997266E-018   0.213907E-016
 -.459489E+001   -.746700E-018   0.858224E-016
 -.457640E+001   0.212872E-016   0.203040E-015
 -.455791E+001   0.292233E-016   0.145606E-015
 -.453942E+001   -.119975E-016   -.149302E-015
 -.452092E+001   -.124790E-016   0.685534E-016
 -.450243E+001   0.131258E-016   -.263252E-016
 -.448394E+001   -.107997E-016   0.991929E-017
 -.446545E+001   -.188006E-019   -.252547E-017
 -.444696E+001   0.415871E-017   0.195519E-017
 -.442847E+001   0.184788E-017   -.260287E-017
 -.440998E+001   0.103597E-016   -.143945E-016
 -.439149E+001   0.416517E-017   -.267118E-016
 -.437300E+001   -.247819E-016   -.283280E-016
 -.435451E+001   0.417614E-017   -.102972E-016
 -.433602E+001   -.143507E-017   0.237665E-016
 -.431753E+001   0.207098E-017   -.149271E-016
 -.429904E+001   -.213507E-017   0.436037E-017
 -.428055E+001   -.807615E-018   -.339930E-017
 -.426206E+001   -.150925E-017   0.101197E-018
 -.424357E+001   -.235823E-017   -.233789E-018
 -.422508E+001   -.169105E-016   -.145312E-016
 -.420659E+001   -.471793E-016   -.306666E-016
 -.418810E+001   -.823532E-016   -.602804E-016
 -.416961E+001   -.208293E-016   -.496651E-016
 -.415111E+001   0.107460E-015   0.263539E-016
 -.413262E+001   -.100336E-015   -.915802E-017
 -.411413E+001   0.658091E-016   -.388398E-017
 -.409564E+001   -.319275E-016   -.726391E-019
 -.407715E+001   0.297789E-017   -.770545E-017
 -.405866E+001   -.373961E-017   0.235211E-017
 -.404017E+001   0.254456E-016   0.518274E-017
 -.402168E+001   0.845867E-017   -.545809E-017
 -.400319E+001   -.799104E-017   -.316815E-016
 -.398470E+001   -.529335E-016   -.649929E-016
 -.396621E+001   0.121200E-016   -.210213E-016
 -.394772E+001   0.504357E-016   0.681949E-016
 -.392923E+001   0.103513E-015   0.202617E-015
 -.391074E+001   0.613540E-015   0.113299E-014
 -.389225E+001   0.186141E-014   0.364643E-014
 -.387376E+001   0.327048E-014   0.636006E-014
 -.385527E+001   0.137724E-014   0.214939E-014
 -.383678E+001   -.288311E-014   -.631408E-014
 -.381829E+001   0.174304E-014   0.436398E-014
 -.379980E+001   -.651389E-015   -.192621E-014
 -.378131E+001   0.237462E-015   0.602411E-015
 -.376281E+001   -.196723E-016   -.168048E-015
 -.374432E+001   -.301833E-016   0.219946E-016
 -.372583E+001   -.293844E-017   0.236313E-016
 -.370734E+001   -.171957E-016   0.449979E-016
 -.368885E+001   0.168559E-018   -.835625E-016
 -.367036E+001   -.102179E-015   -.351059E-016
 -.365187E+001   -.129128E-015   -.113329E-015
 -.363338E+001   -.481605E-016   -.155626E-016
 -.361489E+001   0.131192E-015   0.987549E-016
 -.359640E+001   -.885259E-016   -.688548E-016
 -.357791E+001   0.605724E-016   0.390920E-016
 -.355942E+001   0.320464E-016   -.268701E-017
 -.354093E+001   0.408615E-016   0.339252E-016
 -.352244E+001   -.222195E-016   0.339600E-016
 -.350395E+001   -.676748E-016   0.478557E-017
 -.348546E+001   0.103972E-015   -.357803E-016
 -.346697E+001   -.614043E-016   0.293115E-016
 -.344848E+001   0.310386E-016   0.468461E-017
 -.342999E+001   0.145309E-016   0.285619E-016
 -.341150E+001   0.212925E-016   0.204318E-016
 -.339300E+001   -.217348E-017   -.104970E-016
 -.337451E+001   -.200646E-016   -.126012E-016
 -.335602E+001   0.851759E-017   0.144925E-016
 -.333753E+001   -.246896E-017   -.150350E-016
 -.331904E+001   0.715157E-017   -.107139E-016
 -.330055E+001   -.814992E-017   -.244224E-016
 -.328206E+001   0.208974E-016   -.136894E-016
 -.326357E+001   0.745990E-017   0.149413E-016
 -.324508E+001   -.212083E-016   -.686501E-017
 -.322659E+001   0.122960E-016   0.153235E-016
 -.320810E+001   -.896796E-017   0.514500E-016
 -.318961E+001   -.165670E-016   0.111250E-015
 -.317112E+001   -.298488E-016   0.128100E-015
 -.315263E+001   -.199881E-017   -.214614E-016
 -.313414E+001   0.362730E-016   -.120704E-015
 -.311565E+001   -.356726E-016   0.122342E-015
 -.309716E+001   0.251576E-016   -.620107E-016
 -.307867E+001   -.208074E-017   0.279219E-016
 -.306018E+001   0.111378E-016   -.318165E-016
 -.304169E+001   0.297541E-016   -.442294E-016
 -.302319E+001   0.782804E-016   -.268902E-016
 -.300470E+001   0.489441E-017   0.747958E-017
 -.298621E+001   -.635990E-016   0.197859E-016
 -.296772E+001   0.581182E-016   -.261827E-016
 -.294923E+001   -.421470E-016   0.205552E-016
 -.293074E+001   0.106852E-016   -.114955E-016
 -.291225E+001   -.203688E-016   -.103343E-017
 -.289376E+001   -.199511E-017   -.815449E-017
 -.287527E+001   0.848050E-017   -.179200E-017
 -.285678E+001   0.212060E-017   -.274280E-017
 -.283829E+001   0.165738E-016   -.212209E-016
 -.281980E+001   0.597674E-017   -.241694E-016
 -.280131E+001   -.245864E-016   -.237394E-016
 -.278282E+001   -.666213E-016   -.248036E-016
 -.276433E+001   -.373137E-016   -.588387E-016
 -.274584E+001   0.382974E-016   -.514217E-016
 -.272735E+001   0.556533E-016   0.244438E-016
 -.270886E+001   -.357696E-016   0.232829E-016
 -.269037E+001   0.285496E-016   -.315073E-016
 -.267188E+001   -.318380E-016   0.166709E-016
 -.265339E+001   0.202559E-016   -.627845E-017
 -.263489E+001   -.139919E-016   0.596146E-017
 -.261640E+001   0.319793E-017   0.344124E-017
 -.259791E+001   -.510159E-017   0.364944E-017
 -.257942E+001   -.261840E-017   -.292934E-017
 -.256093E+001   0.584800E-017   0.189082E-017
 -.254244E+001   -.552537E-017   0.854683E-017
 -.252395E+001   0.389096E-017   0.209677E-016
 -.250546E+001   -.236069E-017   0.385718E-016
 -.248697E+001   -.304568E-016   0.264096E-016
 -.246848E+001   -.834799E-016   -.157020E-016
 -.244999E+001   -.747099E-016   -.519440E-016
 -.243150E+001   0.368240E-016   -.261007E-016
 -.241301E+001   0.646911E-016   0.739210E-016
 -.239452E+001   -.815684E-016   -.494711E-016
 -.237603E+001   0.593929E-016   0.159656E-016
 -.235754E+001   -.170140E-016   -.710296E-017
 -.233905E+001   0.488479E-016   -.943891E-017
