 #t =    86.9550000023248       fs
 -.472432E+001   0.108818E-015   0.482776E-016
 -.470583E+001   -.731532E-016   -.330521E-016
 -.468734E+001   0.296618E-016   0.138068E-016
 -.466885E+001   -.807730E-017   -.196003E-017
 -.465036E+001   0.272805E-017   0.654250E-017
 -.463187E+001   0.114310E-017   0.888021E-017
 -.461338E+001   0.590313E-017   0.196569E-016
 -.459489E+001   0.115082E-016   0.955956E-016
 -.457640E+001   -.242098E-017   0.186679E-015
 -.455791E+001   -.205858E-016   0.986833E-016
 -.453942E+001   -.296420E-016   -.166209E-015
 -.452092E+001   0.473957E-016   0.105987E-015
 -.450243E+001   -.281200E-016   -.470435E-016
 -.448394E+001   0.479214E-017   0.133401E-016
 -.446545E+001   -.236415E-017   -.357071E-017
 -.444696E+001   0.753858E-017   0.324644E-017
 -.442847E+001   0.974078E-017   -.529433E-018
 -.440998E+001   0.193786E-016   -.799577E-018
 -.439149E+001   0.134633E-016   -.708261E-018
 -.437300E+001   0.667166E-017   -.154458E-016
 -.435451E+001   0.205346E-016   -.158828E-016
 -.433602E+001   -.221838E-016   0.275924E-016
 -.431753E+001   0.116623E-016   -.178979E-016
 -.429904E+001   -.275650E-017   0.633357E-017
 -.428055E+001   0.387071E-017   -.362559E-017
 -.426206E+001   0.261270E-017   0.683054E-018
 -.424357E+001   -.122487E-018   0.467148E-017
 -.422508E+001   -.709110E-018   0.142565E-016
 -.420659E+001   -.165407E-016   0.635905E-016
 -.418810E+001   -.508842E-016   0.126387E-015
 -.416961E+001   -.506684E-016   0.707885E-016
 -.415111E+001   0.224280E-016   -.108766E-015
 -.413262E+001   0.252797E-016   0.274502E-016
 -.411413E+001   -.152860E-016   0.433851E-017
 -.409564E+001   0.548892E-017   -.467175E-017
 -.407715E+001   0.642320E-017   0.106560E-016
 -.405866E+001   0.478753E-017   0.934080E-017
 -.404017E+001   -.110670E-016   0.477011E-017
 -.402168E+001   0.577387E-017   0.152066E-016
 -.400319E+001   -.949948E-017   -.313706E-016
 -.398470E+001   -.143443E-016   -.883952E-016
 -.396621E+001   0.228757E-017   -.137152E-016
 -.394772E+001   0.264793E-016   0.755666E-016
 -.392923E+001   0.109238E-016   0.226892E-015
 -.391074E+001   0.143074E-015   0.127618E-014
 -.389225E+001   0.449674E-015   0.409867E-014
 -.387376E+001   0.943181E-015   0.717944E-014
 -.385527E+001   0.670989E-015   0.260506E-014
 -.383678E+001   -.685815E-015   -.685233E-014
 -.381829E+001   0.223363E-015   0.458637E-014
 -.379980E+001   -.209969E-016   -.192241E-014
 -.378131E+001   -.626535E-016   0.599811E-015
 -.376281E+001   -.356200E-016   -.197926E-015
 -.374432E+001   -.553001E-017   0.284500E-016
