 #t =    97.0530000026601       fs
 -.472432E+001   0.117727E-015   0.170593E-016
 -.470583E+001   -.799461E-016   -.118951E-016
 -.468734E+001   0.307530E-016   0.460843E-017
 -.466885E+001   -.119662E-016   0.205168E-018
 -.465036E+001   -.489111E-017   0.206616E-017
 -.463187E+001   -.100446E-016   0.799787E-018
 -.461338E+001   -.159613E-016   0.115760E-016
 -.459489E+001   -.658005E-016   0.640386E-016
 -.457640E+001   -.125852E-015   0.159882E-015
 -.455791E+001   -.862883E-016   0.120777E-015
 -.453942E+001   0.904256E-016   -.120502E-015
 -.452092E+001   -.489111E-016   0.419223E-016
 -.450243E+001   0.239172E-016   -.726537E-017
 -.448394E+001   -.116246E-016   -.400328E-017
 -.446545E+001   0.252480E-017   -.163780E-017
 -.444696E+001   -.636958E-018   0.436269E-017
 -.442847E+001   0.345582E-017   -.164188E-017
 -.440998E+001   0.148457E-016   -.245365E-017
 -.439149E+001   0.132440E-016   -.172812E-016
 -.437300E+001   -.100212E-016   -.424585E-016
 -.435451E+001   0.349269E-017   -.269438E-017
 -.433602E+001   -.776115E-017   0.211999E-016
 -.431753E+001   0.623234E-017   -.136029E-016
 -.429904E+001   -.422047E-017   0.616589E-017
 -.428055E+001   -.319068E-018   -.226405E-018
 -.426206E+001   0.201509E-018   -.361520E-019
 -.424357E+001   0.401420E-017   -.511343E-017
 -.422508E+001   0.121522E-018   -.134462E-016
 -.420659E+001   -.681003E-019   -.610825E-016
 -.418810E+001   0.108451E-017   -.121798E-015
 -.416961E+001   0.297893E-016   -.709452E-016
 -.415111E+001   0.172930E-016   0.106384E-015
 -.413262E+001   -.620370E-016   -.516906E-016
 -.411413E+001   0.393977E-016   0.578459E-017
 -.409564E+001   -.150582E-016   0.225260E-017
 -.407715E+001   0.905215E-017   -.129137E-016
 -.405866E+001   0.393593E-017   -.103922E-016
 -.404017E+001   -.246028E-017   -.308533E-017
 -.402168E+001   0.873566E-017   -.363839E-016
 -.400319E+001   0.309134E-016   -.245663E-016
 -.398470E+001   0.633059E-016   -.158976E-016
 -.396621E+001   0.303279E-016   -.392549E-016
 -.394772E+001   0.334407E-017   0.211430E-016
 -.392923E+001   0.343537E-015   -.804288E-016
 -.391074E+001   0.147574E-014   -.222533E-015
 -.389225E+001   0.441421E-014   -.443617E-015
 -.387376E+001   0.708234E-014   -.293610E-015
 -.385527E+001   0.186202E-014   0.322535E-015
 -.383678E+001   -.678637E-014   0.776290E-017
 -.381829E+001   0.486953E-014   -.954025E-016
 -.379980E+001   -.219764E-014   0.101408E-015
 -.378131E+001   0.691831E-015   0.402228E-017
 -.376281E+001   -.200483E-015   -.100763E-016
 -.374432E+001   0.280048E-016   -.578938E-016
 -.372583E+001   -.315405E-016   -.327974E-016
 -.370734E+001   0.413209E-016   -.307256E-017
 -.368885E+001   -.614321E-016   -.137237E-017
 -.367036E+001   -.434152E-016   -.129189E-015
 -.365187E+001   -.819942E-016   -.133627E-015
 -.363338E+001   -.632317E-018   -.331652E-016
 -.361489E+001   0.593323E-016   0.147490E-015
 -.359640E+001   -.589898E-016   -.114473E-015
 -.357791E+001   0.211071E-016   0.265617E-016
 -.355942E+001   0.409139E-018   -.924586E-016
 -.354093E+001   0.180040E-016   -.105651E-015
 -.352244E+001   0.402566E-017   -.727339E-016
 -.350395E+001   -.105909E-016   0.623597E-016
 -.348546E+001   0.150146E-017   0.116464E-017
 -.346697E+001   -.110196E-016   -.160460E-016
 -.344848E+001   0.119971E-016   0.731300E-017
 -.342999E+001   0.182998E-018   -.116832E-016
 -.341150E+001   0.239956E-016   -.220629E-016
 -.339300E+001   0.111875E-016   -.842285E-017
 -.337451E+001   -.218834E-016   0.193020E-016
 -.335602E+001   0.148773E-016   -.318748E-016
 -.333753E+001   -.138361E-016   0.822220E-017
 -.331904E+001   -.165191E-016   0.979994E-017
 -.330055E+001   -.153958E-016   0.145104E-016
 -.328206E+001   0.685861E-017   0.122191E-016
 -.326357E+001   0.153290E-016   -.511560E-017
 -.324508E+001   -.188586E-016   -.114777E-016
 -.322659E+001   0.113022E-017   0.249704E-016
 -.320810E+001   -.397131E-016   0.345389E-016
 -.318961E+001   -.614080E-016   0.104091E-015
 -.317112E+001   -.700919E-016   0.129370E-015
 -.315263E+001   0.995086E-017   0.634844E-018
 -.313414E+001   0.528431E-016   -.111679E-015
 -.311565E+001   -.485502E-016   0.105982E-015
 -.309716E+001   0.273800E-016   -.345157E-016
 -.307867E+001   -.135151E-016   0.395775E-016
 -.306018E+001   0.119032E-017   0.235459E-016
 -.304169E+001   0.637785E-017   0.570463E-016
 -.302319E+001   0.354669E-016   0.650619E-016
 -.300470E+001   0.156155E-016   -.312071E-016
 -.298621E+001   -.376625E-016   -.500011E-016
 -.296772E+001   0.402705E-016   0.546574E-016
 -.294923E+001   -.227509E-016   -.299230E-016
 -.293074E+001   0.160813E-016   0.648700E-017
 -.291225E+001   -.607008E-017   -.562435E-017
 -.289376E+001   -.433073E-017   0.704010E-017
 -.287527E+001   -.393964E-017   0.147967E-017
 -.285678E+001   0.813917E-017   -.189626E-016
 -.283829E+001   0.685766E-017   -.321871E-017
 -.281980E+001   0.175336E-016   -.135381E-016
 -.280131E+001   0.228501E-016   0.258152E-016
 -.278282E+001   0.354533E-017   0.413939E-016
 -.276433E+001   -.153939E-016   -.867936E-017
 -.274584E+001   -.101758E-016   -.504173E-016
 -.272735E+001   -.239570E-016   -.170607E-016
 -.270886E+001   0.186246E-016   0.902809E-016
 -.269037E+001   -.316613E-016   -.772727E-016
 -.267188E+001   0.360530E-016   0.277554E-016
 -.265339E+001   -.240530E-016   -.551120E-017
 -.263489E+001   0.148827E-016   -.456905E-017
 -.261640E+001   -.425801E-017   0.525289E-017
 -.259791E+001   0.551420E-017   0.422395E-017
 -.257942E+001   0.642495E-018   -.146911E-017
 -.256093E+001   -.186972E-017   -.416889E-017
 -.254244E+001   0.138782E-016   -.748019E-017
 -.252395E+001   0.653807E-017   -.165149E-016
 -.250546E+001   0.122776E-016   -.141733E-016
 -.248697E+001   -.397037E-017   0.145760E-017
 -.246848E+001   -.521264E-016   0.733898E-017
 -.244999E+001   -.931475E-016   -.181525E-016
 -.243150E+001   0.228526E-016   -.162704E-016
 -.241301E+001   0.899473E-016   0.758198E-018
 -.239452E+001   -.115336E-015   0.310971E-016
 -.237603E+001   0.761370E-016   -.337284E-016
 -.235754E+001   -.386501E-016   0.597179E-017
 -.233905E+001   -.847098E-017   -.506462E-016
 -.232056E+001   -.620479E-016   -.794334E-016
 -.230207E+001   -.921847E-016   -.102690E-015
 -.228358E+001   -.610211E-016   -.397383E-016
 -.226508E+001   0.606822E-016   0.673913E-016
 -.224659E+001   0.460067E-016   0.237705E-016
 -.222810E+001   -.848414E-016   -.664527E-016
 -.220961E+001   0.758829E-016   0.598877E-016
 -.219112E+001   -.795186E-017   -.244033E-016
 -.217263E+001   0.761429E-016   0.190237E-016
 -.215414E+001   0.111798E-015   -.581383E-017
 -.213565E+001   0.120815E-015   -.203575E-016
 -.211716E+001   0.816240E-017   -.408098E-016
 -.209867E+001   -.849118E-016   0.678261E-017
 -.208018E+001   0.796494E-017   0.707018E-016
 -.206169E+001   0.751988E-016   -.297013E-016
 -.204320E+001   -.804008E-016   -.997680E-016
 -.202471E+001   -.570752E-016   0.838129E-016
 -.200622E+001   -.342612E-015   -.142205E-015
 -.198773E+001   -.102807E-014   0.769443E-017
 -.196924E+001   -.250665E-014   0.261939E-015
 -.195075E+001   -.417363E-014   0.116657E-014
 -.193226E+001   -.389902E-014   0.184783E-014
 -.191377E+001   0.715372E-016   0.688300E-015
 -.189528E+001   0.329740E-014   -.158030E-014
 -.187678E+001   -.445059E-015   -.313387E-015
 -.185829E+001   -.255920E-014   0.169329E-014
 -.183980E+001   0.289893E-014   -.167108E-014
 -.182131E+001   -.189862E-014   0.105406E-014
 -.180282E+001   0.899550E-015   -.465967E-015
 -.178433E+001   -.304305E-015   0.285081E-015
 -.176584E+001   0.177904E-015   0.872420E-016
 -.174735E+001   0.231595E-016   0.313019E-015
 -.172886E+001   -.498426E-016   0.399707E-015
 -.171037E+001   -.165800E-015   0.259586E-015
 -.169188E+001   -.160442E-016   -.101734E-015
 -.167339E+001   0.179480E-015   -.195497E-015
 -.165490E+001   -.164083E-017   0.678347E-016
 -.163641E+001   -.184195E-015   0.126286E-015
 -.161792E+001   0.178021E-015   -.107365E-015
 -.159943E+001   -.130480E-015   0.204161E-015
 -.158094E+001   0.124742E-017   0.392848E-015
 -.156245E+001   0.111622E-015   0.109496E-014
 -.154396E+001   0.707851E-015   0.226992E-014
 -.152547E+001   0.194809E-014   0.340976E-014
 -.150697E+001   0.297567E-014   0.311881E-014
 -.148848E+001   0.176855E-014   0.428464E-015
 -.146999E+001   -.161215E-014   -.228359E-014
 -.145150E+001   -.201530E-014   -.947607E-015
 -.143301E+001   0.183553E-014   0.196554E-014
 -.141452E+001   0.767060E-015   -.890406E-016
 -.139603E+001   -.235674E-014   -.152457E-014
 -.137754E+001   0.219849E-014   0.168331E-014
 -.135905E+001   -.145316E-014   -.104160E-014
 -.134056E+001   0.696906E-015   0.509863E-015
 -.132207E+001   -.296090E-015   -.149535E-015
 -.130358E+001   0.103846E-015   0.253591E-016
 -.128509E+001   -.722390E-016   0.166547E-016
 -.126660E+001   -.120520E-016   -.141933E-016
 -.124811E+001   0.809363E-017   -.618944E-016
 -.122962E+001   -.196984E-016   -.547392E-016
 -.121113E+001   -.534228E-016   -.234361E-017
 -.119264E+001   -.775771E-017   0.200737E-016
 -.117415E+001   0.226219E-016   0.132771E-016
 -.115566E+001   0.792321E-016   0.934271E-017
 -.113717E+001   -.691404E-016   -.259468E-016
 -.111867E+001   -.663548E-016   -.373036E-017
 -.110018E+001   0.442395E-016   -.159040E-017
 -.108169E+001   -.646538E-016   -.374459E-016
 -.106320E+001   -.638403E-017   0.583817E-016
 -.104471E+001   -.103020E-015   0.174746E-015
 -.102622E+001   -.155715E-015   0.185005E-015
 -.100773E+001   -.116940E-015   0.349140E-015
 -.989241E+000   0.185233E-015   0.254210E-015
 -.970751E+000   0.726007E-015   -.222571E-015
 -.952260E+000   0.872885E-015   -.148035E-014
 -.933770E+000   0.136291E-014   -.482820E-014
 -.915279E+000   0.136562E-013   -.196745E-013
 -.896789E+000   0.104135E-012   -.870157E-013
 -.878298E+000   0.546437E-012   -.341370E-012
 -.859808E+000   0.226181E-011   -.108786E-011
 -.841317E+000   0.766784E-011   -.242161E-011
 -.822827E+000   0.211196E-010   -.675204E-012
 -.804336E+000   0.452439E-010   0.288875E-010
 -.785846E+000   0.678917E-010   0.194148E-009
 -.767355E+000   0.586551E-010   0.859280E-009
 -.748865E+000   0.112575E-009   0.300720E-008
 -.730374E+000   0.113157E-008   0.869757E-008
 -.711884E+000   0.636493E-008   0.208167E-007
 -.693393E+000   0.217716E-007   0.397314E-007
 -.674903E+000   0.452131E-007   0.526297E-007
 -.656412E+000   0.233284E-007   0.124202E-007
 -.637922E+000   -.234599E-006   -.187383E-006
 -.619431E+000   -.111740E-005   -.715743E-006
 -.600941E+000   -.304475E-005   -.174426E-005
