 #t =    218.228999981038       fs
 -.472432E+001   -.118766E-015   0.282771E-017
 -.470583E+001   0.805388E-016   -.897392E-018
 -.468734E+001   -.330881E-016   0.801986E-018
 -.466885E+001   0.740299E-017   0.140144E-017
 -.465036E+001   -.636985E-017   0.417283E-017
 -.463187E+001   -.218296E-017   0.998359E-018
 -.461338E+001   0.129424E-016   -.253938E-016
 -.459489E+001   0.522564E-016   -.770935E-016
 -.457640E+001   0.104728E-015   -.168411E-015
 -.455791E+001   0.308864E-016   -.118102E-015
 -.453942E+001   -.116624E-015   0.125428E-015
 -.452092E+001   0.655734E-016   -.449506E-016
 -.450243E+001   -.209824E-016   0.134851E-016
 -.448394E+001   -.115690E-017   -.909327E-018
 -.446545E+001   -.172880E-017   0.262446E-017
 -.444696E+001   0.252426E-017   0.278112E-017
 -.442847E+001   0.173563E-017   0.996225E-017
 -.440998E+001   0.113971E-016   0.736812E-017
 -.439149E+001   0.455122E-017   -.132115E-016
 -.437300E+001   -.189555E-016   -.396666E-016
 -.435451E+001   -.929031E-017   -.633206E-017
 -.433602E+001   0.185697E-016   0.168990E-016
 -.431753E+001   -.119291E-016   -.826366E-017
 -.429904E+001   0.384663E-017   0.386215E-017
 -.428055E+001   -.324867E-017   0.116443E-017
 -.426206E+001   -.738135E-018   -.868778E-018
 -.424357E+001   0.318664E-017   -.682330E-017
 -.422508E+001   0.154782E-016   -.986455E-017
 -.420659E+001   0.523366E-016   -.301363E-016
 -.418810E+001   0.870596E-016   -.376788E-016
 -.416961E+001   0.866699E-017   -.657417E-017
 -.415111E+001   -.995900E-016   0.412335E-016
 -.413262E+001   0.113780E-015   -.461383E-016
 -.411413E+001   -.603341E-016   0.235171E-016
 -.409564E+001   0.277710E-016   0.294324E-017
 -.407715E+001   -.392110E-017   0.867824E-017
 -.405866E+001   -.419073E-017   0.370200E-017
 -.404017E+001   -.130146E-016   -.150563E-016
 -.402168E+001   -.362609E-016   0.385240E-017
 -.400319E+001   -.454631E-016   0.934022E-017
 -.398470E+001   -.388399E-016   0.403052E-016
 -.396621E+001   -.353753E-016   0.190634E-016
 -.394772E+001   0.700638E-016   0.125406E-016
 -.392923E+001   0.966103E-016   0.212331E-015
 -.391074E+001   0.719021E-015   0.104134E-014
 -.389225E+001   0.237401E-014   0.326681E-014
 -.387376E+001   0.422499E-014   0.554446E-014
 -.385527E+001   0.137882E-014   0.171269E-014
 -.383678E+001   -.433488E-014   -.552325E-014
 -.381829E+001   0.308132E-014   0.390895E-014
 -.379980E+001   -.139672E-014   -.173945E-014
 -.378131E+001   0.411133E-015   0.585260E-015
 -.376281E+001   -.134331E-015   -.106750E-015
 -.374432E+001   0.510047E-016   0.786693E-016
 -.372583E+001   -.321195E-016   0.691456E-016
 -.370734E+001   -.104679E-016   -.225579E-016
 -.368885E+001   -.271315E-016   0.155445E-016
 -.367036E+001   -.100576E-015   0.828221E-016
 -.365187E+001   -.123762E-015   0.112524E-015
 -.363338E+001   -.112444E-016   0.326382E-016
 -.361489E+001   0.112921E-015   -.109827E-015
 -.359640E+001   -.917344E-016   0.754543E-016
 -.357791E+001   0.192892E-016   -.259006E-016
 -.355942E+001   -.647948E-016   0.257079E-016
 -.354093E+001   -.413852E-016   -.519348E-017
 -.352244E+001   0.334468E-017   -.455697E-016
 -.350395E+001   0.642097E-016   -.353483E-016
 -.348546E+001   -.628603E-016   0.846166E-016
 -.346697E+001   0.274112E-016   -.617232E-016
 -.344848E+001   -.684742E-017   0.432525E-017
 -.342999E+001   -.486192E-017   -.374848E-016
 -.341150E+001   -.539640E-018   -.271425E-016
 -.339300E+001   -.813727E-019   0.121021E-016
 -.337451E+001   -.242737E-017   0.225964E-016
 -.335602E+001   -.947722E-017   -.181990E-016
 -.333753E+001   0.516206E-017   0.919086E-017
 -.331904E+001   0.227420E-016   -.103573E-016
 -.330055E+001   0.299721E-016   0.561663E-017
 -.328206E+001   0.134051E-016   -.478858E-017
 -.326357E+001   -.229581E-016   0.838951E-017
 -.324508E+001   -.491086E-017   -.103852E-016
 -.322659E+001   -.421150E-017   -.615361E-017
 -.320810E+001   -.390414E-016   -.461096E-016
 -.318961E+001   -.711710E-016   -.100235E-015
 -.317112E+001   -.712513E-016   -.123718E-015
 -.315263E+001   0.188183E-016   0.782324E-019
 -.313414E+001   0.599543E-016   0.108262E-015
 -.311565E+001   -.622962E-016   -.868506E-016
 -.309716E+001   0.325459E-016   0.623049E-016
 -.307867E+001   -.114059E-016   0.320990E-017
 -.306018E+001   0.216911E-016   0.271450E-016
 -.304169E+001   0.462116E-016   0.305667E-016
 -.302319E+001   0.705572E-016   0.301938E-016
 -.300470E+001   -.264998E-017   -.307250E-016
 -.298621E+001   -.638387E-016   -.121927E-016
 -.296772E+001   0.659003E-016   0.121085E-016
 -.294923E+001   -.325322E-016   0.584852E-018
 -.293074E+001   0.239233E-016   0.269134E-017
 -.291225E+001   0.209347E-017   0.874319E-017
 -.289376E+001   0.690866E-019   0.207967E-017
 -.287527E+001   -.285945E-017   -.216872E-017
 -.285678E+001   0.979028E-017   -.971763E-017
 -.283829E+001   -.263462E-017   -.233009E-018
 -.281980E+001   0.189678E-016   -.153339E-018
 -.280131E+001   0.287076E-016   0.160188E-016
 -.278282E+001   0.647759E-016   -.141336E-016
 -.276433E+001   0.711528E-016   -.629089E-016
 -.274584E+001   -.189823E-017   -.645011E-017
 -.272735E+001   -.294638E-016   0.194570E-016
 -.270886E+001   0.465474E-016   0.520145E-016
 -.269037E+001   -.304633E-016   -.571373E-016
 -.267188E+001   0.113322E-016   0.208092E-016
 -.265339E+001   0.146746E-017   0.794338E-017
 -.263489E+001   -.498218E-018   -.100645E-017
 -.261640E+001   0.765443E-018   0.748273E-017
 -.259791E+001   -.380441E-017   0.532912E-018
 -.257942E+001   0.556739E-018   0.257167E-017
 -.256093E+001   -.708727E-018   0.114692E-017
 -.254244E+001   -.105939E-016   0.150302E-016
 -.252395E+001   0.521480E-017   0.214588E-016
 -.250546E+001   0.340610E-016   0.365984E-016
 -.248697E+001   0.931316E-016   0.351692E-016
 -.246848E+001   0.109143E-015   0.160520E-016
 -.244999E+001   0.349988E-016   -.190045E-016
 -.243150E+001   -.561730E-016   0.773182E-018
 -.241301E+001   -.141659E-016   0.379840E-016
 -.239452E+001   0.531757E-016   -.607434E-016
 -.237603E+001   -.443502E-016   0.476055E-016
 -.235754E+001   0.238035E-016   -.457291E-016
 -.233905E+001   0.126655E-016   -.274018E-016
 -.232056E+001   0.570709E-016   -.890694E-016
 -.230207E+001   0.844753E-016   -.994819E-016
 -.228358E+001   0.607267E-016   -.271644E-016
 -.226508E+001   -.511275E-016   0.779033E-016
 -.224659E+001   -.452923E-016   0.164943E-016
 -.222810E+001   0.822136E-016   -.786919E-016
 -.220961E+001   -.506090E-016   0.735316E-016
 -.219112E+001   0.405202E-016   -.566270E-016
 -.217263E+001   0.129748E-016   -.246317E-016
 -.215414E+001   0.385637E-016   -.110195E-015
 -.213565E+001   0.303061E-016   -.138875E-015
 -.211716E+001   -.380345E-017   -.713178E-016
 -.209867E+001   -.326585E-016   0.102773E-015
 -.208018E+001   -.356492E-016   0.796300E-016
 -.206169E+001   0.164064E-017   -.899392E-016
 -.204320E+001   0.661843E-016   0.735283E-016
 -.202471E+001   -.455455E-016   0.890948E-016
 -.200622E+001   0.226532E-015   0.333554E-015
 -.198773E+001   0.510535E-015   0.117112E-014
 -.196924E+001   0.140205E-014   0.270417E-014
 -.195075E+001   0.231448E-014   0.435242E-014
 -.193226E+001   0.212872E-014   0.369394E-014
 -.191377E+001   -.562737E-016   -.533983E-015
 -.189528E+001   -.165661E-014   -.313916E-014
 -.187678E+001   0.216928E-015   0.895959E-015
 -.185829E+001   0.109633E-014   0.202953E-014
 -.183980E+001   -.111854E-014   -.263073E-014
 -.182131E+001   0.617934E-015   0.183928E-014
 -.180282E+001   -.181048E-015   -.935933E-015
 -.178433E+001   0.128865E-015   0.367276E-015
 -.176584E+001   0.142166E-015   -.160268E-015
 -.174735E+001   0.231453E-015   -.792432E-016
 -.172886E+001   0.299925E-015   -.263662E-015
 -.171037E+001   0.130983E-015   -.205730E-015
 -.169188E+001   -.104426E-015   0.870166E-016
 -.167339E+001   -.662651E-016   0.209878E-015
 -.165490E+001   0.239930E-016   -.126644E-015
 -.163641E+001   0.192803E-016   -.123456E-015
 -.161792E+001   0.518507E-016   0.241901E-015
 -.159943E+001   -.759382E-016   -.256062E-015
 -.158094E+001   0.109885E-015   0.143379E-015
 -.156245E+001   -.200231E-015   -.591819E-017
 -.154396E+001   -.567722E-015   0.516039E-015
 -.152547E+001   -.152506E-014   0.115319E-014
 -.150697E+001   -.203691E-014   0.142468E-014
 -.148848E+001   -.725077E-015   -.421403E-016
 -.146999E+001   0.177286E-014   -.207970E-014
 -.145150E+001   0.114341E-014   -.585689E-015
 -.143301E+001   -.216217E-014   0.256004E-014
 -.141452E+001   0.650175E-016   -.694080E-015
 -.139603E+001   0.220934E-014   -.216998E-014
 -.137754E+001   -.301677E-014   0.341723E-014
 -.135905E+001   0.242384E-014   -.292504E-014
 -.134056E+001   -.155212E-014   0.188641E-014
 -.132207E+001   0.814781E-015   -.987744E-015
 -.130358E+001   -.357205E-015   0.429219E-015
 -.128509E+001   0.142508E-015   -.161827E-015
 -.126660E+001   -.605836E-016   0.556796E-016
 -.124811E+001   0.853936E-017   -.659053E-016
 -.122962E+001   -.103677E-016   -.318350E-016
 -.121113E+001   -.330761E-016   -.298772E-016
 -.119264E+001   -.371088E-016   -.496597E-016
 -.117415E+001   -.328228E-016   0.531914E-016
 -.115566E+001   0.325559E-016   0.127631E-016
 -.113717E+001   -.446411E-016   -.292308E-016
 -.111867E+001   -.302807E-016   -.318065E-016
 -.110018E+001   0.459152E-016   -.241129E-016
 -.108169E+001   -.211496E-016   0.517173E-016
 -.106320E+001   0.963762E-016   -.348128E-017
 -.104471E+001   0.315690E-016   0.208953E-015
 -.102622E+001   0.110325E-015   0.300082E-015
 -.100773E+001   0.892017E-016   0.723701E-015
 -.989241E+000   -.148369E-015   0.986609E-015
 -.970751E+000   -.103816E-014   0.124325E-014
 -.952260E+000   -.253054E-014   0.216221E-014
 -.933770E+000   -.686679E-014   0.956400E-014
 -.915279E+000   -.237607E-013   0.505513E-013
 -.896789E+000   -.933658E-013   0.249361E-012
 -.878298E+000   -.372352E-012   0.115592E-011
 -.859808E+000   -.152853E-011   0.504116E-011
 -.841317E+000   -.647634E-011   0.205864E-010
 -.822827E+000   -.269318E-010   0.785314E-010
 -.804336E+000   -.103514E-009   0.279733E-009
 -.785846E+000   -.351433E-009   0.930402E-009
 -.767355E+000   -.101661E-008   0.288722E-008
 -.748865E+000   -.240130E-008   0.833876E-008
 -.730374E+000   -.427776E-008   0.223097E-007
 -.711884E+000   -.452637E-008   0.548946E-007
 -.693393E+000   0.106379E-008   0.123018E-006
 -.674903E+000   0.924755E-008   0.247932E-006
 -.656412E+000   -.262054E-007   0.442315E-006
 -.637922E+000   -.258861E-006   0.685369E-006
 -.619431E+000   -.975246E-006   0.907041E-006
 -.600941E+000   -.241129E-005   0.104222E-005
 -.582450E+000   -.425899E-005   0.122231E-005
 -.563960E+000   -.527520E-005   0.203930E-005
 -.545469E+000   -.402731E-005   0.452838E-005
 -.526979E+000   -.112710E-005   0.940083E-005
 -.508488E+000   -.586752E-006   0.157000E-004
 -.489998E+000   -.660698E-005   0.203228E-004
 -.471507E+000   -.175722E-004   0.201359E-004
 -.453017E+000   -.269101E-004   0.161202E-004
 -.434526E+000   -.345448E-004   0.154020E-004
 -.416036E+000   -.530322E-004   0.266615E-004
 -.397546E+000   -.927942E-004   0.507841E-004
 -.379055E+000   -.143534E-003   0.756588E-004
 -.360565E+000   -.179245E-003   0.778086E-004
 -.342074E+000   -.175216E-003   0.282707E-004
 -.323584E+000   -.114322E-003   -.772725E-004
 -.305093E+000   -.375041E-005   -.172165E-003
