 #t =    46.0020000009653       fs
 -.472432E+001   0.117614E-015   0.162600E-016
 -.470583E+001   -.795726E-016   -.119609E-016
 -.468734E+001   0.334106E-016   0.446579E-017
 -.466885E+001   -.615454E-017   -.293248E-017
 -.465036E+001   0.854558E-017   -.371988E-017
 -.463187E+001   0.791079E-017   -.761588E-017
 -.461338E+001   0.226213E-016   -.159690E-016
 -.459489E+001   0.852009E-016   -.518103E-016
 -.457640E+001   0.153208E-015   -.927074E-016
 -.455791E+001   0.980863E-016   -.330236E-016
 -.453942E+001   -.121425E-015   0.119433E-015
 -.452092E+001   0.759124E-016   -.919491E-016
 -.450243E+001   -.301040E-016   0.446010E-016
 -.448394E+001   0.724835E-017   -.112278E-016
 -.446545E+001   -.364726E-017   0.629639E-017
 -.444696E+001   -.244360E-018   -.478520E-017
 -.442847E+001   -.107763E-016   -.170263E-017
 -.440998E+001   -.199462E-016   -.748425E-017
 -.439149E+001   -.169065E-016   0.128073E-017
 -.437300E+001   -.970411E-017   0.102639E-016
 -.435451E+001   -.181906E-016   0.146560E-016
 -.433602E+001   0.289474E-016   -.203036E-016
 -.431753E+001   -.183601E-016   0.125970E-016
 -.429904E+001   0.687955E-017   -.297557E-017
 -.428055E+001   -.339778E-017   0.487105E-017
 -.426206E+001   0.225601E-018   0.221914E-017
 -.424357E+001   0.870195E-018   -.606660E-018
 -.422508E+001   -.209340E-017   0.121601E-016
 -.420659E+001   -.735696E-017   0.535017E-016
 -.418810E+001   -.258319E-016   0.106475E-015
 -.416961E+001   -.468545E-016   0.384670E-016
 -.415111E+001   -.166957E-016   -.107568E-015
 -.413262E+001   0.388511E-016   0.917617E-016
 -.411413E+001   -.146901E-016   -.575039E-016
 -.409564E+001   0.697203E-017   0.217682E-016
 -.407715E+001   0.152269E-016   -.127664E-016
 -.405866E+001   0.987744E-017   0.714926E-017
 -.404017E+001   0.740541E-017   -.316641E-017
 -.402168E+001   0.390355E-016   -.960073E-017
 -.400319E+001   0.337881E-016   -.227070E-016
 -.398470E+001   0.218917E-016   -.314492E-016
 -.396621E+001   0.190255E-016   -.245133E-017
 -.394772E+001   -.662719E-016   0.697237E-016
 -.392923E+001   -.256967E-016   0.233299E-015
 -.391074E+001   -.396075E-015   0.127062E-014
 -.389225E+001   -.127033E-014   0.395839E-014
 -.387376E+001   -.232823E-014   0.686368E-014
 -.385527E+001   -.765120E-015   0.258021E-014
 -.383678E+001   0.257271E-014   -.637962E-014
 -.381829E+001   -.188812E-014   0.413279E-014
 -.379980E+001   0.867069E-015   -.174145E-014
 -.378131E+001   -.292714E-015   0.493719E-015
 -.376281E+001   0.676408E-016   -.121447E-015
 -.374432E+001   0.288607E-017   0.600351E-016
 -.372583E+001   -.314095E-016   -.374174E-016
 -.370734E+001   -.475607E-016   -.104757E-016
 -.368885E+001   0.846411E-016   -.269886E-016
 -.367036E+001   0.214203E-016   -.125472E-015
 -.365187E+001   0.906587E-016   -.145023E-015
 -.363338E+001   0.884223E-017   -.174520E-016
 -.361489E+001   -.688253E-016   0.133614E-015
 -.359640E+001   0.436201E-016   -.107642E-015
 -.357791E+001   -.390385E-016   0.650659E-016
 -.355942E+001   -.288215E-016   0.176172E-016
 -.354093E+001   -.464379E-016   0.561782E-016
