 #t =    122.298000003498       fs
 -.472432E+001   0.101532E-015   -.610006E-016
 -.470583E+001   -.689583E-016   0.423988E-016
 -.468734E+001   0.287594E-016   -.168263E-016
 -.466885E+001   -.511874E-017   0.557268E-017
 -.465036E+001   0.942885E-017   0.424020E-018
 -.463187E+001   0.831037E-017   0.426895E-017
 -.461338E+001   0.133494E-016   0.136446E-016
 -.459489E+001   0.472216E-016   0.672056E-016
 -.457640E+001   0.853133E-016   0.137887E-015
 -.455791E+001   0.556720E-016   0.664401E-016
 -.453942E+001   -.940823E-016   -.182500E-015
 -.452092E+001   0.366698E-016   0.115349E-015
 -.450243E+001   -.604935E-017   -.431261E-016
 -.448394E+001   0.497254E-017   0.153538E-016
 -.446545E+001   0.853634E-018   -.245061E-017
 -.444696E+001   -.445790E-017   0.163608E-017
 -.442847E+001   -.188076E-018   0.609279E-017
 -.440998E+001   0.212715E-017   0.138845E-016
 -.439149E+001   0.205961E-016   0.189598E-016
 -.437300E+001   0.368920E-016   -.775658E-017
 -.435451E+001   0.326150E-017   0.498131E-017
 -.433602E+001   -.222652E-016   -.102101E-016
 -.431753E+001   0.146440E-016   0.758398E-017
 -.429904E+001   -.741508E-017   -.477340E-017
 -.428055E+001   -.569009E-018   -.139201E-017
 -.426206E+001   -.221021E-017   -.274258E-017
 -.424357E+001   0.881402E-018   0.318149E-017
 -.422508E+001   -.772001E-017   0.139076E-016
 -.420659E+001   -.257753E-016   0.493240E-016
 -.418810E+001   -.440425E-016   0.849618E-016
 -.416961E+001   -.886364E-017   0.875657E-020
 -.415111E+001   0.291205E-016   -.122499E-015
 -.413262E+001   -.388013E-016   0.981285E-016
 -.411413E+001   0.351440E-016   -.550247E-016
 -.409564E+001   -.147574E-016   0.227076E-016
 -.407715E+001   0.155087E-016   -.337343E-017
 -.405866E+001   0.230556E-017   0.925261E-017
 -.404017E+001   -.205197E-016   -.192165E-017
 -.402168E+001   -.721186E-017   0.566133E-017
 -.400319E+001   0.170236E-016   -.115162E-016
 -.398470E+001   0.709679E-016   -.306612E-016
 -.396621E+001   -.627618E-017   0.392005E-017
 -.394772E+001   -.754661E-016   0.461080E-016
 -.392923E+001   -.141573E-015   0.157894E-015
 -.391074E+001   -.100887E-014   0.813099E-015
 -.389225E+001   -.322092E-014   0.247569E-014
 -.387376E+001   -.563251E-014   0.421981E-014
 -.385527E+001   -.178843E-014   0.150516E-014
 -.383678E+001   0.577353E-014   -.393929E-014
 -.381829E+001   -.411298E-014   0.261607E-014
 -.379980E+001   0.186936E-014   -.108669E-014
 -.378131E+001   -.571643E-015   0.322390E-015
 -.376281E+001   0.149404E-015   -.133938E-015
 -.374432E+001   -.592356E-016   -.345486E-016
 -.372583E+001   0.320433E-016   -.669395E-016
 -.370734E+001   -.164062E-016   0.155957E-016
 -.368885E+001   0.429041E-016   -.191990E-016
 -.367036E+001   0.446588E-016   -.107726E-015
 -.365187E+001   0.827964E-016   -.150273E-015
 -.363338E+001   0.286798E-017   -.466258E-016
 -.361489E+001   -.688048E-016   0.146215E-015
 -.359640E+001   0.494286E-016   -.981694E-016
 -.357791E+001   -.244891E-016   0.649603E-016
 -.355942E+001   0.479884E-017   0.514839E-016
 -.354093E+001   -.300772E-016   0.123880E-015
 -.352244E+001   -.612532E-017   0.648672E-016
 -.350395E+001   0.920386E-017   -.613317E-016
 -.348546E+001   -.685548E-017   -.850019E-017
 -.346697E+001   0.132255E-016   0.111818E-016
 -.344848E+001   0.109293E-016   -.674369E-017
 -.342999E+001   0.342013E-016   -.725596E-017
 -.341150E+001   0.297615E-016   -.132974E-017
 -.339300E+001   -.742032E-017   0.277988E-017
 -.337451E+001   -.246324E-016   -.191087E-017
 -.335602E+001   0.139379E-016   0.497170E-017
 -.333753E+001   -.606842E-017   -.148268E-016
 -.331904E+001   0.219701E-016   -.195258E-016
 -.330055E+001   0.156617E-016   -.151011E-016
 -.328206E+001   0.404344E-017   -.176607E-016
 -.326357E+001   -.189848E-016   0.108499E-016
 -.324508E+001   0.614963E-017   0.501105E-017
 -.322659E+001   -.118768E-016   -.799091E-017
 -.320810E+001   -.416616E-016   0.149928E-016
 -.318961E+001   -.108727E-015   0.114007E-016
 -.317112E+001   -.133045E-015   0.240021E-016
 -.315263E+001   0.111070E-016   0.664016E-017
 -.313414E+001   0.132786E-015   -.147576E-016
 -.311565E+001   -.122545E-015   0.117322E-016
 -.309716E+001   0.719614E-016   0.102884E-016
 -.307867E+001   -.139994E-016   0.245942E-016
 -.306018E+001   0.431440E-016   0.356970E-016
 -.304169E+001   0.614876E-016   0.442154E-016
 -.302319E+001   0.543150E-016   0.509615E-016
 -.300470E+001   -.194208E-016   -.250578E-016
 -.298621E+001   -.277421E-016   -.167001E-016
 -.296772E+001   0.403284E-016   0.345351E-016
 -.294923E+001   -.265349E-016   -.264340E-016
 -.293074E+001   0.219973E-016   0.110640E-016
 -.291225E+001   0.527880E-017   -.686906E-017
 -.289376E+001   0.638619E-017   0.903235E-017
 -.287527E+001   -.145926E-017   0.644547E-017
 -.285678E+001   0.810446E-017   -.100415E-016
 -.283829E+001   0.127030E-016   0.343787E-017
 -.281980E+001   0.133593E-016   -.220047E-016
 -.280131E+001   -.122617E-016   -.453372E-016
 -.278282E+001   -.375865E-016   -.557431E-016
 -.276433E+001   -.392548E-016   -.319129E-016
 -.274584E+001   -.429406E-016   -.310878E-017
 -.272735E+001   0.146597E-016   0.419146E-016
 -.270886E+001   0.141993E-016   -.659964E-016
 -.269037E+001   -.376729E-016   0.409186E-016
 -.267188E+001   0.481323E-016   -.163254E-016
 -.265339E+001   -.347599E-016   0.785790E-018
 -.263489E+001   0.168442E-016   -.274433E-017
 -.261640E+001   -.123761E-016   -.523945E-017
 -.259791E+001   0.905862E-018   -.251866E-017
 -.257942E+001   0.459782E-017   0.148610E-017
 -.256093E+001   0.140248E-017   0.807027E-017
 -.254244E+001   0.120187E-016   0.205998E-017
 -.252395E+001   0.185220E-016   0.121286E-016
 -.250546E+001   0.347853E-016   -.171327E-017
 -.248697E+001   0.562612E-016   -.357498E-016
 -.246848E+001   0.586144E-016   -.629566E-016
 -.244999E+001   -.879087E-017   -.305188E-016
 -.243150E+001   -.354633E-016   0.493478E-016
 -.241301E+001   0.416539E-016   0.502389E-016
 -.239452E+001   -.244886E-016   -.105025E-015
 -.237603E+001   0.171351E-016   0.831610E-016
 -.235754E+001   -.510996E-018   -.472561E-016
 -.233905E+001   0.378821E-016   0.306763E-016
 -.232056E+001   0.713860E-016   0.226167E-016
 -.230207E+001   0.982080E-016   0.529120E-016
 -.228358E+001   0.412452E-016   0.290699E-016
 -.226508E+001   -.821228E-016   -.513053E-016
 -.224659E+001   -.299103E-016   -.249948E-016
 -.222810E+001   0.102338E-015   0.777306E-016
 -.220961E+001   -.977400E-016   -.686576E-016
 -.219112E+001   0.386944E-016   0.656646E-016
 -.217263E+001   -.663959E-016   0.362448E-016
 -.215414E+001   -.558747E-016   0.106742E-015
 -.213565E+001   -.582843E-016   0.108212E-015
 -.211716E+001   0.132006E-016   0.435478E-016
 -.209867E+001   0.412344E-016   -.644913E-016
 -.208018E+001   -.525278E-016   -.368496E-016
 -.206169E+001   -.216593E-016   0.474635E-016
 -.204320E+001   0.114895E-015   0.178715E-016
 -.202471E+001   -.697533E-016   0.390337E-016
 -.200622E+001   0.326279E-015   0.312576E-015
 -.198773E+001   0.637406E-015   0.945598E-015
 -.196924E+001   0.144153E-014   0.238954E-014
 -.195075E+001   0.196275E-014   0.395547E-014
 -.193226E+001   0.988956E-015   0.349325E-014
 -.191377E+001   -.131547E-014   -.488547E-015
 -.189528E+001   -.148135E-014   -.312234E-014
