 #t =    19.0740000000714       fs
 -.472432E+001   -.116567E-015   0.205278E-016
 -.470583E+001   0.801152E-016   -.134181E-016
 -.468734E+001   -.325640E-016   0.584542E-017
 -.466885E+001   0.770402E-017   0.134318E-017
 -.465036E+001   -.350176E-017   0.690235E-017
 -.463187E+001   -.296485E-017   0.493503E-017
 -.461338E+001   -.235747E-016   -.744018E-017
 -.459489E+001   -.874679E-016   -.249458E-016
 -.457640E+001   -.159094E-015   -.659376E-016
 -.455791E+001   -.698162E-016   -.140375E-016
 -.453942E+001   0.173717E-015   0.963279E-016
 -.452092E+001   -.105300E-015   -.620512E-016
 -.450243E+001   0.395140E-016   0.185353E-016
 -.448394E+001   -.433337E-017   -.382710E-017
 -.446545E+001   0.367020E-017   -.101289E-017
 -.444696E+001   0.604880E-018   0.322654E-017
 -.442847E+001   0.102136E-016   0.150093E-018
 -.440998E+001   0.140051E-016   -.461279E-017
 -.439149E+001   0.907587E-017   -.138265E-016
 -.437300E+001   -.253287E-016   -.142791E-016
 -.435451E+001   -.662916E-017   -.164363E-016
 -.433602E+001   0.173610E-016   0.287347E-016
 -.431753E+001   -.112708E-016   -.179739E-016
 -.429904E+001   0.366257E-017   0.869698E-017
 -.428055E+001   -.308545E-017   -.332809E-018
 -.426206E+001   -.107047E-017   0.234418E-018
 -.424357E+001   0.261146E-017   -.730414E-017
 -.422508E+001   0.479639E-017   -.195316E-016
 -.420659E+001   0.683601E-017   -.748552E-016
 -.418810E+001   0.139904E-016   -.140420E-015
 -.416961E+001   0.214955E-016   -.850573E-016
 -.415111E+001   -.988911E-017   0.972393E-016
 -.413262E+001   -.105273E-016   -.227551E-016
 -.411413E+001   0.964945E-017   -.182014E-016
 -.409564E+001   -.740400E-017   0.126293E-016
 -.407715E+001   0.116724E-017   -.193415E-016
 -.405866E+001   0.336762E-017   0.281700E-017
 -.404017E+001   -.989606E-017   0.218146E-016
 -.402168E+001   -.462896E-017   0.133771E-016
 -.400319E+001   0.304450E-016   0.113531E-016
 -.398470E+001   0.837550E-016   -.130274E-016
 -.396621E+001   0.298976E-016   0.170581E-016
 -.394772E+001   -.440509E-016   0.394263E-016
