 #t =    217.667999981179       fs
 -.472432E+001   -.203636E-016   0.117005E-015
 -.470583E+001   0.136827E-016   -.797643E-016
 -.468734E+001   -.424247E-017   0.312078E-016
 -.466885E+001   0.358757E-017   -.107504E-016
 -.465036E+001   0.479056E-017   0.140359E-017
 -.463187E+001   0.440383E-017   0.172875E-018
 -.461338E+001   0.962198E-017   0.397328E-017
 -.459489E+001   0.776380E-016   0.101858E-016
 -.457640E+001   0.167384E-015   0.958020E-017
 -.455791E+001   0.863543E-016   0.141465E-016
 -.453942E+001   -.188919E-015   -.649169E-017
 -.452092E+001   0.134282E-015   -.760489E-017
 -.450243E+001   -.591238E-016   0.954319E-017
 -.448394E+001   0.207042E-016   -.110059E-016
 -.446545E+001   -.539352E-017   0.592053E-018
 -.444696E+001   0.343403E-017   0.270690E-017
 -.442847E+001   0.369840E-017   -.850087E-018
 -.440998E+001   0.930725E-017   0.202462E-017
 -.439149E+001   0.104182E-016   -.827438E-017
 -.437300E+001   -.730775E-017   -.301321E-016
 -.435451E+001   0.218381E-016   -.174115E-016
 -.433602E+001   -.225917E-016   0.233098E-016
 -.431753E+001   0.128767E-016   -.118477E-016
 -.429904E+001   -.508606E-017   0.202295E-017
 -.428055E+001   0.136903E-017   -.455523E-017
 -.426206E+001   -.222275E-018   -.312755E-017
 -.424357E+001   0.207884E-018   -.805814E-018
 -.422508E+001   -.701900E-017   -.164510E-016
 -.420659E+001   -.343531E-016   -.577631E-016
 -.418810E+001   -.679822E-016   -.113302E-015
 -.416961E+001   -.115972E-016   -.804482E-016
 -.415111E+001   0.938164E-016   0.553565E-016
 -.413262E+001   -.601409E-016   -.905029E-017
 -.411413E+001   0.123231E-016   -.648042E-017
 -.409564E+001   0.152247E-016   0.175666E-017
 -.407715E+001   0.747482E-017   -.467166E-017
 -.405866E+001   0.196167E-017   0.398779E-017
 -.404017E+001   -.818989E-017   0.202021E-016
 -.402168E+001   -.443458E-017   0.202045E-016
 -.400319E+001   -.345937E-016   0.140894E-016
 -.398470E+001   -.507122E-016   -.154322E-016
 -.396621E+001   -.887616E-017   0.256559E-016
 -.394772E+001   0.725362E-016   0.402822E-016
 -.392923E+001   -.252014E-016   0.349426E-015
 -.391074E+001   0.251567E-016   0.153504E-014
 -.389225E+001   -.299867E-015   0.451665E-014
 -.387376E+001   -.990894E-015   0.730055E-014
