 #t =    62.8320000015240       fs
 -.472432E+001   -.883726E-016   -.785801E-016
 -.470583E+001   0.605826E-016   0.546065E-016
 -.468734E+001   -.240145E-016   -.211233E-016
 -.466885E+001   0.618296E-017   0.902745E-017
 -.465036E+001   -.345989E-017   0.442963E-017
 -.463187E+001   0.139170E-017   0.437617E-017
 -.461338E+001   0.247191E-016   0.640455E-017
 -.459489E+001   0.735744E-016   0.538946E-016
 -.457640E+001   0.131480E-015   0.119020E-015
 -.455791E+001   0.448423E-016   0.671644E-016
 -.453942E+001   -.157727E-015   -.954501E-016
 -.452092E+001   0.104700E-015   0.686284E-016
 -.450243E+001   -.466523E-016   -.305688E-016
 -.448394E+001   0.112121E-016   0.902543E-017
 -.446545E+001   -.522023E-017   -.314578E-017
 -.444696E+001   0.668293E-017   0.423080E-017
 -.442847E+001   0.520182E-017   0.253514E-017
 -.440998E+001   0.176292E-016   0.401868E-017
 -.439149E+001   0.187404E-016   0.111765E-016
 -.437300E+001   -.139273E-016   0.306795E-016
 -.435451E+001   -.307873E-017   0.202158E-016
 -.433602E+001   0.714455E-018   -.278686E-016
 -.431753E+001   0.174528E-017   0.139023E-016
 -.429904E+001   -.618932E-018   -.599019E-017
 -.428055E+001   0.201322E-017   -.589720E-018
 -.426206E+001   0.982031E-018   0.391506E-018
 -.424357E+001   -.281692E-017   0.781936E-017
 -.422508E+001   -.975446E-017   0.149616E-016
 -.420659E+001   -.240218E-016   0.498342E-016
 -.418810E+001   -.346279E-016   0.765202E-016
 -.416961E+001   -.685673E-018   0.316180E-017
 -.415111E+001   0.392529E-016   -.134300E-015
 -.413262E+001   -.506501E-016   0.101541E-015
 -.411413E+001   0.243115E-016   -.316863E-016
 -.409564E+001   -.136963E-016   0.818080E-017
 -.407715E+001   -.119059E-016   0.563352E-017
 -.405866E+001   -.280096E-017   -.143903E-017
 -.404017E+001   0.151146E-016   0.108278E-016
 -.402168E+001   0.716239E-018   0.104962E-016
 -.400319E+001   -.218989E-016   -.175228E-016
 -.398470E+001   -.659991E-016   -.571705E-016
 -.396621E+001   -.818457E-017   -.149256E-016
 -.394772E+001   -.755920E-017   -.146339E-016
 -.392923E+001   -.367470E-015   -.214853E-015
 -.391074E+001   -.141264E-014   -.877394E-015
 -.389225E+001   -.408241E-014   -.241966E-014
 -.387376E+001   -.634849E-014   -.367095E-014
 -.385527E+001   -.162135E-014   -.108935E-014
 -.383678E+001   0.586334E-014   0.289711E-014
 -.381829E+001   -.417916E-014   -.184842E-014
 -.379980E+001   0.182978E-014   0.676259E-015
 -.378131E+001   -.607717E-015   -.258700E-015
 -.376281E+001   0.154836E-015   0.488626E-016
 -.374432E+001   -.755080E-016   0.259435E-016
 -.372583E+001   0.287343E-016   0.310667E-016
 -.370734E+001   0.281640E-016   0.174605E-016
 -.368885E+001   -.821346E-016   -.668474E-016
 -.367036E+001   -.843496E-016   -.447465E-016
 -.365187E+001   -.150902E-015   -.103084E-015
 -.363338E+001   -.121094E-016   -.120029E-016
 -.361489E+001   0.130632E-015   0.802096E-016
 -.359640E+001   -.976355E-016   -.491081E-016
 -.357791E+001   0.552338E-016   0.412446E-016
 -.355942E+001   0.135139E-017   0.257957E-016
 -.354093E+001   0.321510E-016   0.607227E-016
 -.352244E+001   -.499339E-016   0.271314E-016
 -.350395E+001   -.542592E-016   -.335233E-016
 -.348546E+001   0.971423E-016   0.309537E-016
 -.346697E+001   -.647385E-016   -.955089E-017
 -.344848E+001   0.205912E-016   -.199072E-017
 -.342999E+001   -.195712E-016   -.884187E-017
