 #t =    155.957999996669       fs
 -.472432E+001   0.955066E-016   0.704670E-016
 -.470583E+001   -.655330E-016   -.475224E-016
 -.468734E+001   0.268622E-016   0.181461E-016
 -.466885E+001   -.483703E-017   -.727464E-017
 -.465036E+001   0.560523E-017   -.259805E-017
 -.463187E+001   -.115541E-017   -.652945E-017
 -.461338E+001   -.202789E-016   -.131991E-016
 -.459489E+001   -.716546E-016   -.521974E-016
 -.457640E+001   -.170605E-015   -.734059E-016
 -.455791E+001   -.125209E-015   -.204607E-016
 -.453942E+001   0.137938E-015   0.112502E-015
 -.452092E+001   -.638946E-016   -.648073E-016
 -.450243E+001   0.184552E-016   0.219624E-016
 -.448394E+001   -.801067E-017   -.798778E-017
 -.446545E+001   -.112623E-017   0.339616E-017
 -.444696E+001   0.443151E-017   0.522708E-017
 -.442847E+001   -.246852E-017   0.109536E-016
 -.440998E+001   -.590241E-017   0.129521E-016
 -.439149E+001   -.130635E-016   -.605303E-017
 -.437300E+001   -.662286E-017   -.420594E-016
 -.435451E+001   0.162579E-017   -.137822E-016
 -.433602E+001   -.250598E-017   0.251511E-016
 -.431753E+001   0.212288E-017   -.135521E-016
 -.429904E+001   -.299514E-017   0.372787E-017
 -.428055E+001   -.250157E-017   -.256841E-017
 -.426206E+001   -.251098E-017   -.672447E-019
 -.424357E+001   0.636183E-018   0.419203E-017
 -.422508E+001   -.118050E-016   0.110875E-016
 -.420659E+001   -.532011E-016   0.416803E-016
 -.418810E+001   -.108361E-015   0.829169E-016
 -.416961E+001   -.527578E-016   0.750296E-016
 -.415111E+001   0.954576E-016   -.134096E-016
 -.413262E+001   -.519017E-016   -.149351E-016
 -.411413E+001   0.237029E-016   -.369949E-017
 -.409564E+001   -.189116E-017   0.691331E-017
 -.407715E+001   0.114323E-016   -.231087E-017
 -.405866E+001   0.511823E-017   0.318922E-017
 -.404017E+001   -.138419E-016   -.191550E-016
 -.402168E+001   -.465360E-017   -.899689E-017
 -.400319E+001   -.169357E-016   0.272952E-016
 -.398470E+001   -.193785E-016   0.885801E-016
 -.396621E+001   -.579779E-017   0.176372E-016
 -.394772E+001   0.460557E-016   -.625682E-016
 -.392923E+001   0.209941E-015   -.102135E-015
 -.391074E+001   0.115962E-014   -.542542E-015
 -.389225E+001   0.374858E-014   -.155694E-014
 -.387376E+001   0.650929E-014   -.249383E-014
 -.385527E+001   0.207370E-014   -.726892E-015
