 #t =    168.580499993501       fs
 -.472432E+001   0.113936E-015   0.334315E-016
 -.470583E+001   -.778575E-016   -.233461E-016
 -.468734E+001   0.294320E-016   0.877691E-017
 -.466885E+001   -.109805E-016   -.438132E-017
 -.465036E+001   -.205997E-017   -.373397E-017
 -.463187E+001   -.951875E-018   -.400215E-017
 -.461338E+001   0.240352E-016   0.324483E-017
 -.459489E+001   0.966310E-016   -.887462E-017
 -.457640E+001   0.207790E-015   -.677905E-017
 -.455791E+001   0.131887E-015   0.172304E-016
 -.453942E+001   -.154212E-015   0.325165E-016
 -.452092E+001   0.598688E-016   -.175097E-016
 -.450243E+001   -.163582E-016   0.472943E-017
 -.448394E+001   0.481435E-017   0.604478E-017
 -.446545E+001   -.296865E-018   0.169863E-017
 -.444696E+001   -.101607E-017   0.139664E-017
 -.442847E+001   -.493678E-017   0.982472E-017
 -.440998E+001   -.134052E-016   0.474122E-017
 -.439149E+001   -.415087E-017   -.129556E-016
 -.437300E+001   0.258809E-016   -.345520E-016
 -.435451E+001   0.107620E-016   -.678746E-017
 -.433602E+001   -.209772E-016   0.146853E-016
 -.431753E+001   0.127024E-016   -.648079E-017
 -.429904E+001   -.432530E-017   0.334466E-017
 -.428055E+001   0.282416E-017   0.188959E-017
 -.426206E+001   0.151145E-017   -.521389E-018
 -.424357E+001   0.139345E-017   -.813442E-017
 -.422508E+001   -.598564E-018   -.190094E-016
 -.420659E+001   -.738054E-017   -.618421E-016
 -.418810E+001   -.169568E-016   -.919529E-016
 -.416961E+001   0.887963E-017   -.117599E-016
 -.415111E+001   0.353474E-016   0.105167E-015
 -.413262E+001   -.212125E-016   -.118473E-015
 -.411413E+001   0.126330E-016   0.599083E-016
 -.409564E+001   -.739871E-017   -.322768E-016
 -.407715E+001   0.220222E-017   -.475152E-017
 -.405866E+001   -.739515E-017   -.472737E-017
 -.404017E+001   -.427183E-017   -.199876E-018
 -.402168E+001   -.198818E-016   -.303357E-016
 -.400319E+001   0.950696E-017   -.364535E-016
 -.398470E+001   0.531945E-016   -.442523E-016
