 #t =    129.030000003429       fs
 -.472432E+001   -.112920E-015   -.375961E-016
 -.470583E+001   0.762574E-016   0.252402E-016
 -.468734E+001   -.312457E-016   -.898737E-017
 -.466885E+001   0.843752E-017   0.538437E-017
 -.465036E+001   -.217729E-017   0.538917E-017
 -.463187E+001   0.745232E-018   0.968231E-017
 -.461338E+001   -.249484E-017   0.256613E-016
 -.459489E+001   -.377221E-017   0.105394E-015
 -.457640E+001   -.134860E-016   0.199398E-015
 -.455791E+001   -.667451E-017   0.143692E-015
 -.453942E+001   -.149993E-016   -.152920E-015
 -.452092E+001   0.366971E-017   0.593667E-016
 -.450243E+001   0.881037E-017   -.140704E-016
 -.448394E+001   -.318084E-017   0.656662E-017
 -.446545E+001   0.382429E-017   0.778039E-018
 -.444696E+001   -.946227E-018   -.622718E-017
 -.442847E+001   0.121818E-017   -.994076E-017
 -.440998E+001   -.165887E-017   -.228746E-016
 -.439149E+001   0.125048E-016   -.156099E-016
 -.437300E+001   0.355669E-016   0.165673E-017
 -.435451E+001   0.160149E-016   -.350621E-017
 -.433602E+001   -.253462E-016   -.998800E-019
 -.431753E+001   0.127922E-016   0.140598E-017
 -.429904E+001   -.522936E-017   -.224903E-017
 -.428055E+001   -.629145E-018   -.204854E-017
 -.426206E+001   -.122171E-018   -.210336E-017
 -.424357E+001   0.595103E-017   0.146974E-017
 -.422508E+001   0.153299E-016   -.347812E-017
 -.420659E+001   0.552876E-016   -.220081E-016
 -.418810E+001   0.831868E-016   -.449038E-016
 -.416961E+001   -.560532E-017   -.842973E-017
 -.415111E+001   -.119342E-015   0.579648E-016
 -.413262E+001   0.992834E-016   -.283965E-016
 -.411413E+001   -.542242E-016   -.693356E-017
 -.409564E+001   0.230697E-016   0.588307E-017
 -.407715E+001   -.398533E-019   -.122795E-016
 -.405866E+001   0.131374E-016   -.152086E-017
 -.404017E+001   0.285580E-018   0.165604E-016
 -.402168E+001   0.147340E-016   0.157746E-016
 -.400319E+001   -.216057E-016   0.270628E-016
 -.398470E+001   -.666871E-016   0.118156E-016
 -.396621E+001   0.214386E-017   0.248876E-017
 -.394772E+001   0.828702E-016   -.715754E-016
