 #t =    210.374999983010       fs
 -.472432E+001   -.104127E-015   0.576659E-016
 -.470583E+001   0.705688E-016   -.384890E-016
 -.468734E+001   -.285165E-016   0.157581E-016
 -.466885E+001   0.660198E-017   -.322867E-017
 -.465036E+001   -.713640E-017   0.331650E-017
 -.463187E+001   0.893723E-020   0.586432E-017
 -.461338E+001   0.261071E-016   0.186650E-016
 -.459489E+001   0.699854E-016   0.466493E-016
 -.457640E+001   0.149895E-015   0.774532E-016
 -.455791E+001   0.933930E-016   0.209087E-016
 -.453942E+001   -.163380E-015   -.100281E-015
 -.452092E+001   0.882048E-016   0.840801E-016
 -.450243E+001   -.219464E-016   -.429789E-016
 -.448394E+001   0.741374E-017   0.149506E-016
 -.446545E+001   0.151555E-017   -.594432E-017
 -.444696E+001   -.585078E-017   -.170743E-017
 -.442847E+001   -.633992E-017   -.444005E-017
 -.440998E+001   -.145608E-016   0.288635E-017
 -.439149E+001   0.476303E-017   0.156231E-016
 -.437300E+001   0.385821E-016   0.199291E-016
 -.435451E+001   0.847699E-017   0.103112E-017
 -.433602E+001   -.245296E-016   -.375693E-017
 -.431753E+001   0.155195E-016   0.108596E-017
 -.429904E+001   -.526159E-017   0.151877E-017
 -.428055E+001   0.300211E-017   0.148812E-017
 -.426206E+001   -.417062E-018   -.475288E-018
 -.424357E+001   -.169702E-017   -.579656E-017
 -.422508E+001   -.317819E-017   -.132682E-016
 -.420659E+001   -.267117E-016   -.563516E-016
 -.418810E+001   -.607047E-016   -.102776E-015
 -.416961E+001   -.562434E-016   -.354892E-016
 -.415111E+001   0.184085E-017   0.128572E-015
 -.413262E+001   0.225110E-016   -.620869E-016
 -.411413E+001   -.209449E-016   0.176527E-016
 -.409564E+001   0.175937E-016   -.507129E-017
 -.407715E+001   -.295275E-017   -.897169E-017
 -.405866E+001   0.301358E-017   -.383552E-017
 -.404017E+001   -.526872E-017   0.264079E-016
 -.402168E+001   0.508812E-017   0.207672E-016
 -.400319E+001   0.296656E-016   0.209021E-016
 -.398470E+001   0.580616E-016   0.235575E-017
