 #t =    181.202999990332       fs
 -.472432E+001   0.118023E-015   -.698450E-017
 -.470583E+001   -.814936E-016   0.415862E-017
 -.468734E+001   0.315328E-016   -.194323E-017
 -.466885E+001   -.124353E-016   0.558033E-018
 -.465036E+001   -.288701E-017   0.269049E-018
 -.463187E+001   -.400204E-017   0.409994E-017
 -.461338E+001   -.579345E-017   0.148126E-016
 -.459489E+001   -.608046E-016   0.556161E-016
 -.457640E+001   -.136675E-015   0.954355E-016
 -.455791E+001   -.817665E-016   0.429479E-016
 -.453942E+001   0.143438E-015   -.121492E-015
 -.452092E+001   -.880829E-016   0.944216E-016
 -.450243E+001   0.391601E-016   -.512914E-016
 -.448394E+001   -.890294E-017   0.170809E-016
 -.446545E+001   0.489444E-017   -.577832E-017
 -.444696E+001   -.471026E-017   0.579528E-017
 -.442847E+001   -.526966E-017   0.143746E-017
 -.440998E+001   -.140877E-016   -.276793E-017
 -.439149E+001   0.655123E-017   -.120046E-016
 -.437300E+001   0.432830E-016   -.541002E-017
 -.435451E+001   0.109291E-016   0.401207E-017
 -.433602E+001   -.250404E-016   -.663179E-017
 -.431753E+001   0.144897E-016   0.496154E-017
 -.429904E+001   -.436617E-017   -.372980E-017
 -.428055E+001   0.282463E-017   -.830098E-018
 -.426206E+001   0.371313E-018   -.186805E-018
 -.424357E+001   0.254200E-017   0.241795E-017
 -.422508E+001   0.209396E-016   -.175717E-017
 -.420659E+001   0.645210E-016   0.127639E-016
 -.418810E+001   0.129907E-015   0.319617E-016
 -.416961E+001   0.874739E-016   0.408514E-016
 -.415111E+001   -.994148E-016   0.253454E-016
 -.413262E+001   0.399997E-016   -.209065E-016
 -.411413E+001   0.373494E-017   0.791314E-017
 -.409564E+001   -.936979E-017   0.796779E-017
 -.407715E+001   0.164178E-017   0.881420E-017
 -.405866E+001   -.120653E-016   0.788793E-017
 -.404017E+001   -.700619E-017   -.241986E-017
 -.402168E+001   -.324439E-016   0.217277E-016
 -.400319E+001   -.202369E-016   0.294225E-016
 -.398470E+001   -.637528E-017   0.380805E-016
 -.396621E+001   -.227543E-016   0.158584E-016
 -.394772E+001   0.163037E-017   -.333476E-016
 -.392923E+001   -.249214E-015   0.240061E-015
 -.391074E+001   -.940502E-015   0.989372E-015
 -.389225E+001   -.268804E-014   0.331743E-014
 -.387376E+001   -.409065E-014   0.586341E-014
 -.385527E+001   -.872767E-015   0.220625E-014
 -.383678E+001   0.394536E-014   -.559963E-014
 -.381829E+001   -.295874E-014   0.370524E-014
 -.379980E+001   0.132189E-014   -.155298E-014
 -.378131E+001   -.466648E-015   0.449151E-015
 -.376281E+001   0.158389E-015   -.161985E-015
 -.374432E+001   0.329628E-016   0.458760E-016
 -.372583E+001   0.583762E-016   -.561120E-016
 -.370734E+001   -.392844E-016   0.679172E-017
 -.368885E+001   -.538272E-016   0.167193E-016
 -.367036E+001   -.118256E-015   -.601030E-017
 -.365187E+001   -.181378E-015   0.556523E-018
 -.363338E+001   -.304748E-016   -.928802E-017
 -.361489E+001   0.145020E-015   0.491829E-017
 -.359640E+001   -.115384E-015   0.621215E-017
 -.357791E+001   0.524048E-016   0.126226E-016
 -.355942E+001   0.667505E-017   0.446876E-016
 -.354093E+001   0.154748E-016   0.758597E-016
 -.352244E+001   -.465854E-016   0.199481E-016
 -.350395E+001   -.484239E-016   -.480885E-016
 -.348546E+001   0.902007E-016   0.273593E-016
 -.346697E+001   -.569822E-016   0.206680E-017
 -.344848E+001   0.234782E-016   -.953490E-017
 -.342999E+001   0.623751E-017   0.703557E-017
 -.341150E+001   0.330627E-016   -.385563E-017
 -.339300E+001   0.143409E-016   -.189383E-017
 -.337451E+001   -.356083E-016   -.535173E-017
 -.335602E+001   0.237092E-016   -.102778E-016
 -.333753E+001   -.107783E-016   0.329048E-017
 -.331904E+001   -.434335E-017   0.211345E-016
 -.330055E+001   -.187450E-016   0.180658E-016
 -.328206E+001   -.119038E-016   0.223333E-017
 -.326357E+001   -.456895E-017   -.159665E-016
 -.324508E+001   0.159221E-016   0.171889E-016
 -.322659E+001   -.446811E-017   0.543076E-017
 -.320810E+001   0.358943E-016   0.597072E-016
 -.318961E+001   0.563905E-016   0.113438E-015
 -.317112E+001   0.735852E-016   0.128472E-015
 -.315263E+001   -.265174E-017   -.132824E-016
 -.313414E+001   -.566878E-016   -.100693E-015
 -.311565E+001   0.563814E-016   0.881771E-016
 -.309716E+001   -.164145E-016   -.602823E-016
 -.307867E+001   0.260065E-016   0.234955E-018
 -.306018E+001   0.213561E-016   -.302956E-016
 -.304169E+001   0.550751E-016   -.344232E-016
 -.302319E+001   0.779106E-016   -.211980E-016
 -.300470E+001   -.130259E-016   0.209813E-016
 -.298621E+001   -.489776E-016   -.434915E-017
 -.296772E+001   0.609204E-016   -.609592E-017
 -.294923E+001   -.376303E-016   0.316219E-017
 -.293074E+001   0.273342E-016   -.775786E-018
 -.291225E+001   -.694649E-017   0.246982E-017
 -.289376E+001   -.896797E-017   0.453655E-017
 -.287527E+001   -.868551E-017   0.176927E-017
 -.285678E+001   0.370187E-017   -.106025E-016
 -.283829E+001   -.221473E-016   -.889171E-017
 -.281980E+001   -.750582E-017   -.200131E-016
 -.280131E+001   0.266840E-016   -.161010E-016
 -.278282E+001   0.687178E-016   -.979710E-017
 -.276433E+001   0.405536E-016   -.330427E-016
 -.274584E+001   -.190226E-016   -.427675E-016
 -.272735E+001   -.330382E-016   0.431224E-016
 -.270886E+001   0.513610E-016   0.499624E-016
 -.269037E+001   -.435450E-016   -.523335E-016
 -.267188E+001   0.277176E-016   0.149901E-016
 -.265339E+001   -.149292E-016   0.301448E-017
 -.263489E+001   0.102153E-016   -.293919E-017
 -.261640E+001   -.291521E-017   0.108814E-016
 -.259791E+001   0.271537E-017   0.746229E-018
 -.257942E+001   -.291075E-018   -.697732E-017
 -.256093E+001   0.318502E-017   0.407192E-017
 -.254244E+001   0.530302E-017   0.752933E-017
 -.252395E+001   -.301662E-017   -.244821E-017
 -.250546E+001   -.217153E-016   -.256800E-016
 -.248697E+001   -.321239E-016   -.824771E-016
 -.246848E+001   0.988306E-017   -.107840E-015
 -.244999E+001   0.475446E-016   -.357315E-016
 -.243150E+001   -.173196E-016   0.445115E-016
 -.241301E+001   -.502092E-016   0.170982E-016
 -.239452E+001   0.807127E-016   -.422404E-016
 -.237603E+001   -.634522E-016   0.314720E-016
 -.235754E+001   0.386348E-016   -.210075E-017
 -.233905E+001   -.858648E-017   0.288807E-016
 -.232056E+001   0.326895E-016   0.654432E-016
 -.230207E+001   0.531659E-016   0.102427E-015
 -.228358E+001   0.347818E-016   0.399558E-016
 -.226508E+001   -.375806E-016   -.868380E-016
 -.224659E+001   -.295466E-016   -.306519E-016
 -.222810E+001   0.571880E-016   0.118050E-015
 -.220961E+001   -.534887E-016   -.100637E-015
 -.219112E+001   0.176108E-016   0.876791E-016
 -.217263E+001   -.255762E-016   0.209808E-016
 -.215414E+001   -.294416E-016   0.930738E-016
 -.213565E+001   -.573499E-016   0.530912E-016
 -.211716E+001   -.749003E-016   -.549308E-016
 -.209867E+001   -.695538E-016   -.111448E-015
 -.208018E+001   0.249485E-016   0.519654E-016
 -.206169E+001   0.681145E-016   0.818546E-016
 -.204320E+001   -.535276E-016   -.137733E-015
 -.202471E+001   0.867832E-016   0.620801E-017
 -.200622E+001   0.182769E-015   -.346247E-015
 -.198773E+001   0.627938E-015   -.852392E-015
 -.196924E+001   0.167714E-014   -.186557E-014
 -.195075E+001   0.302028E-014   -.262507E-014
 -.193226E+001   0.323662E-014   -.161208E-014
 -.191377E+001   0.332412E-015   0.127929E-014
 -.189528E+001   -.282261E-014   0.195946E-014
 -.187678E+001   0.627600E-016   -.146778E-014
 -.185829E+001   0.262788E-014   -.101739E-014
 -.183980E+001   -.295838E-014   0.229777E-014
 -.182131E+001   0.197832E-014   -.204656E-014
 -.180282E+001   -.101498E-014   0.122262E-014
 -.178433E+001   0.363150E-015   -.658498E-015
 -.176584E+001   -.318418E-015   0.133073E-015
 -.174735E+001   -.222302E-015   -.280240E-015
 -.172886E+001   -.246281E-015   -.199170E-015
 -.171037E+001   -.756394E-016   -.398045E-016
 -.169188E+001   0.576173E-016   0.236762E-015
 -.167339E+001   0.365418E-016   0.824775E-016
 -.165490E+001   -.394070E-016   -.238900E-015
 -.163641E+001   0.440873E-016   0.269564E-016
 -.161792E+001   -.211311E-016   0.240494E-015
 -.159943E+001   0.994060E-016   -.188038E-015
 -.158094E+001   0.241588E-015   0.583703E-015
 -.156245E+001   0.734301E-015   0.997135E-015
 -.154396E+001   0.160956E-014   0.261468E-014
 -.152547E+001   0.249486E-014   0.411566E-014
 -.150697E+001   0.224964E-014   0.396984E-014
 -.148848E+001   0.163587E-015   0.616291E-015
 -.146999E+001   -.172254E-014   -.284158E-014
 -.145150E+001   -.410527E-015   -.111406E-014
 -.143301E+001   0.145253E-014   0.232174E-014
 -.141452E+001   -.417104E-015   -.208862E-015
 -.139603E+001   -.775045E-015   -.150371E-014
 -.137754E+001   0.114953E-014   0.158995E-014
 -.135905E+001   -.848755E-015   -.912639E-015
 -.134056E+001   0.525707E-015   0.375233E-015
 -.132207E+001   -.241079E-015   -.780885E-016
 -.130358E+001   0.647132E-016   -.344503E-016
 -.128509E+001   -.276653E-016   0.178337E-016
 -.126660E+001   0.437560E-016   0.581150E-017
 -.124811E+001   0.183671E-016   -.251442E-017
 -.122962E+001   0.569443E-016   -.106014E-016
 -.121113E+001   0.619132E-016   0.156399E-016
 -.119264E+001   0.157895E-016   -.339717E-016
 -.117415E+001   -.217690E-016   -.217210E-016
 -.115566E+001   0.114579E-016   -.653812E-016
 -.113717E+001   0.323569E-016   0.421021E-017
 -.111867E+001   0.362070E-016   -.274051E-016
 -.110018E+001   0.264638E-016   0.237917E-017
 -.108169E+001   -.101916E-015   -.224494E-016
 -.106320E+001   0.404813E-016   0.409751E-016
 -.104471E+001   -.253684E-015   0.750733E-016
 -.102622E+001   -.418227E-015   0.248568E-016
 -.100773E+001   -.969012E-015   -.151527E-016
 -.989241E+000   -.155276E-014   -.101890E-015
 -.970751E+000   -.191053E-014   -.248527E-015
 -.952260E+000   -.127540E-014   -.225808E-015
 -.933770E+000   0.838029E-015   -.743566E-015
 -.915279E+000   0.782524E-014   -.684811E-014
 -.896789E+000   0.519739E-013   -.462253E-013
 -.878298E+000   0.340838E-012   -.266682E-012
 -.859808E+000   0.196996E-011   -.136389E-011
 -.841317E+000   0.988108E-011   -.619229E-011
 -.822827E+000   0.430051E-010   -.249338E-010
 -.804336E+000   0.161147E-009   -.888581E-010
 -.785846E+000   0.509719E-009   -.278767E-009
 -.767355E+000   0.129997E-008   -.762890E-009
 -.748865E+000   0.233328E-008   -.179530E-008
 -.730374E+000   0.990186E-009   -.354715E-008
 -.711884E+000   -.130738E-007   -.562844E-008
 -.693393E+000   -.669267E-007   -.651775E-008
 -.674903E+000   -.210390E-006   -.428448E-008
 -.656412E+000   -.499780E-006   -.175932E-008
 -.637922E+000   -.937383E-006   -.190533E-007
 -.619431E+000   -.138204E-005   -.108101E-006
 -.600941E+000   -.152143E-005   -.345916E-006
 -.582450E+000   -.101220E-005   -.776096E-006
 -.563960E+000   0.253175E-006   -.130661E-005
 -.545469E+000   0.193951E-005   -.161944E-005
 -.526979E+000   0.311475E-005   -.107527E-005
 -.508488E+000   0.201327E-005   0.148241E-005
 -.489998E+000   -.347652E-005   0.765266E-005
 -.471507E+000   -.133204E-004   0.180363E-004
 -.453017E+000   -.233504E-004   0.295746E-004
 -.434526E+000   -.294405E-004   0.352101E-004
 -.416036E+000   -.332971E-004   0.288156E-004
 -.397546E+000   -.353251E-004   0.110690E-004
 -.379055E+000   -.239621E-004   -.103819E-004
 -.360565E+000   0.776686E-005   -.249707E-004
 -.342074E+000   0.382460E-004   -.242487E-004
 -.323584E+000   0.405167E-004   -.126724E-004
 -.305093E+000   0.255410E-004   -.230723E-004
 -.286603E+000   0.360340E-004   -.113078E-003
 -.268112E+000   0.999467E-004   -.331858E-003
 -.249622E+000   0.194126E-003   -.732144E-003
 -.231131E+000   0.270125E-003   -.147318E-002
 -.212641E+000   0.344353E-003   -.285544E-002
 -.194150E+000   0.556842E-003   -.523371E-002
 -.175660E+000   0.117895E-002   -.899730E-002
 -.157169E+000   0.266974E-002   -.145770E-001
 -.138679E+000   0.582625E-002   -.223035E-001
 -.120188E+000   0.118814E-001   -.320631E-001
 -.101698E+000   0.223320E-001   -.427839E-001
 -.832072E-001   0.385459E-001   -.523126E-001
 -.647167E-001   0.613515E-001   -.577035E-001
 -.462262E-001   0.900880E-001   -.556165E-001
 -.277357E-001   0.121639E+000   -.430249E-001
 -.924524E-002   0.150687E+000   -.181305E-001
 0.924524E-002   0.171104E+000   0.186270E-001
 0.277357E-001   0.177939E+000   0.638349E-001
 0.462262E-001   0.168711E+000   0.111372E+000
 0.647167E-001   0.143894E+000   0.153916E+000
 0.832072E-001   0.107146E+000   0.185940E+000
 0.101698E+000   0.646492E-001   0.205526E+000
 0.120188E+000   0.237395E-001   0.214138E+000
 0.138679E+000   -.948073E-002   0.215468E+000
 0.157169E+000   -.314255E-001   0.214370E+000
 0.175660E+000   -.408131E-001   0.215163E+000
 0.194150E+000   -.373709E-001   0.219890E+000
 0.212641E+000   -.216945E-001   0.227414E+000
 0.231131E+000   0.450946E-002   0.233934E+000
 0.249622E+000   0.380125E-001   0.234651E+000
 0.268112E+000   0.745841E-001   0.225381E+000
 0.286603E+000   0.109209E+000   0.203854E+000
 0.305093E+000   0.136498E+000   0.170894E+000
 0.323584E+000   0.152168E+000   0.130128E+000
 0.342074E+000   0.154302E+000   0.867671E-001
 0.360565E+000   0.143766E+000   0.463767E-001
 0.379055E+000   0.123708E+000   0.135682E-001
 0.397546E+000   0.986603E-001   -.904726E-002
 0.416036E+000   0.731032E-001   -.215557E-001
 0.434526E+000   0.503575E-001   -.259365E-001
 0.453017E+000   0.321074E-001   -.249064E-001
 0.471507E+000   0.186707E-001   -.210009E-001
 0.489998E+000   0.989020E-002   -.160662E-001
 0.508488E+000   0.505946E-002   -.113185E-001
 0.526979E+000   0.275536E-002   -.748663E-002
 0.545469E+000   0.153787E-002   -.476534E-002
 0.563960E+000   0.740511E-003   -.294022E-002
 0.582450E+000   0.265489E-003   -.167505E-002
 0.600941E+000   0.106384E-003   -.738102E-003
 0.619431E+000   0.164056E-003   -.102854E-003
 0.637922E+000   0.248937E-003   0.171329E-003
 0.656412E+000   0.232757E-003   0.942673E-004
 0.674903E+000   0.127933E-003   -.172616E-003
 0.693393E+000   0.324816E-004   -.402546E-003
 0.711884E+000   -.122472E-004   -.464558E-003
 0.730374E+000   -.128100E-004   -.387173E-003
 0.748865E+000   -.284548E-005   -.282175E-003
 0.767355E+000   0.243567E-005   -.188709E-003
 0.785846E+000   -.756766E-005   -.102955E-003
 0.804336E+000   -.318905E-005   -.447714E-004
 0.822827E+000   0.119700E-005   -.152081E-004
 0.841317E+000   0.332235E-005   0.125634E-005
 0.859808E+000   0.272574E-005   0.107192E-004
 0.878298E+000   0.470131E-005   0.147754E-004
 0.896789E+000   0.768082E-005   0.168370E-004
 0.915279E+000   0.879664E-005   0.115015E-004
 0.933770E+000   0.631557E-005   0.292062E-005
 0.952260E+000   0.357470E-005   -.280263E-005
 0.970751E+000   0.148400E-005   -.306866E-005
 0.989241E+000   -.312248E-007   -.231915E-005
 0.100773E+001   -.399506E-006   -.220266E-005
 0.102622E+001   0.453878E-007   -.157606E-005
 0.104471E+001   0.542376E-006   -.293207E-006
 0.106320E+001   0.728058E-006   0.433358E-006
 0.108169E+001   0.619335E-006   0.399579E-008
 0.110018E+001   0.419176E-006   -.991392E-006
 0.111867E+001   0.272649E-006   -.168767E-005
 0.113717E+001   0.187484E-006   -.179926E-005
 0.115566E+001   0.855136E-007   -.153272E-005
 0.117415E+001   -.618489E-007   -.115340E-005
 0.119264E+001   -.205399E-006   -.798903E-006
 0.121113E+001   -.282703E-006   -.509307E-006
 0.122962E+001   -.275707E-006   -.293643E-006
 0.124811E+001   -.213888E-006   -.150730E-006
 0.126660E+001   -.139444E-006   -.681786E-007
 0.128509E+001   -.793161E-007   -.271003E-007
 0.130358E+001   -.406983E-007   -.975307E-008
 0.132207E+001   -.194176E-007   -.365295E-008
 0.134056E+001   -.875173E-008   -.182661E-008
 0.135905E+001   -.368146E-008   -.119545E-008
 0.137754E+001   -.138714E-008   -.779299E-009
 0.139603E+001   -.437593E-009   -.434707E-009
 0.141452E+001   -.101476E-009   -.199092E-009
 0.143301E+001   -.938815E-011   -.741223E-010
 0.145150E+001   0.538751E-011   -.222095E-010
 0.146999E+001   0.366327E-011   -.520635E-011
 0.148848E+001   0.134124E-011   -.871905E-012
 0.150697E+001   0.352037E-012   -.637548E-013
 0.152547E+001   0.696140E-013   0.191211E-013
 0.154396E+001   0.101558E-013   0.916925E-014
 0.156245E+001   0.715018E-015   0.253866E-014
 0.158094E+001   0.354699E-015   0.474596E-015
 0.159943E+001   -.996736E-017   -.261144E-015
 0.161792E+001   -.331879E-015   0.165437E-016
 0.163641E+001   0.147862E-015   0.305206E-015
 0.165490E+001   0.350458E-015   0.679083E-016
 0.167339E+001   -.617648E-016   -.293857E-015
 0.169188E+001   -.412971E-015   -.446971E-015
 0.171037E+001   -.438830E-015   -.396655E-015
 0.172886E+001   -.241643E-015   -.248398E-015
 0.174735E+001   -.118055E-015   -.122214E-015
 0.176584E+001   -.316741E-016   -.607842E-016
 0.178433E+001   0.713960E-017   0.291333E-017
 0.180282E+001   -.354148E-016   -.332035E-016
 0.182131E+001   0.610568E-016   0.256270E-016
 0.183980E+001   -.842832E-016   -.219005E-016
 0.185829E+001   0.738805E-016   -.358193E-016
 0.187678E+001   -.389730E-016   0.155130E-015
 0.189528E+001   0.123326E-016   -.193886E-015
 0.191377E+001   0.281955E-016   0.910594E-016
 0.193226E+001   0.391315E-016   0.104339E-015
 0.195075E+001   -.157353E-016   -.154793E-015
 0.196924E+001   -.536964E-016   0.271398E-016
 0.198773E+001   -.820297E-016   0.123589E-015
 0.200622E+001   -.518121E-016   -.235492E-016
 0.202471E+001   -.425244E-016   -.110812E-015
 0.204320E+001   -.302431E-016   -.130849E-015
 0.206169E+001   0.191796E-016   -.945245E-016
 0.208018E+001   -.522983E-016   -.776396E-016
 0.209867E+001   0.912190E-016   0.855365E-016
 0.211716E+001   -.189097E-015   -.207914E-015
 0.213565E+001   0.215187E-015   0.447880E-015
 0.215414E+001   -.139267E-015   -.617045E-015
 0.217263E+001   -.108139E-015   0.469219E-015
 0.219112E+001   0.298552E-015   0.217337E-015
 0.220961E+001   -.890491E-016   -.718852E-015
 0.222810E+001   -.279432E-015   -.143813E-015
 0.224659E+001   0.445838E-016   0.846485E-015
 0.226508E+001   0.284787E-015   0.104298E-014
 0.228358E+001   0.249853E-015   0.670385E-015
 0.230207E+001   0.139452E-015   0.305830E-015
 0.232056E+001   0.285446E-016   0.888239E-016
 0.233905E+001   0.454225E-016   0.388300E-016
 0.235754E+001   -.491340E-016   -.825739E-017
 0.237603E+001   0.607532E-016   0.206432E-016
 0.239452E+001   -.445193E-016   -.104764E-016
 0.241301E+001   -.453976E-016   -.166865E-016
 0.243150E+001   0.974729E-016   -.225652E-016
 0.244999E+001   -.222951E-016   0.673885E-017
 0.246848E+001   -.928660E-016   0.571118E-016
 0.248697E+001   -.548054E-016   0.557504E-016
