 #t =    138.006000001176       fs
 -.472432E+001   0.108271E-015   0.489930E-016
 -.470583E+001   -.734569E-016   -.334038E-016
 -.468734E+001   0.301304E-016   0.118703E-016
 -.466885E+001   -.725605E-017   -.592319E-017
 -.465036E+001   0.345027E-017   -.507147E-017
 -.463187E+001   -.102667E-017   -.932819E-017
 -.461338E+001   -.695577E-017   -.242847E-016
 -.459489E+001   -.289789E-016   -.100154E-015
 -.457640E+001   -.680576E-016   -.185798E-015
 -.455791E+001   -.651730E-016   -.136136E-015
 -.453942E+001   0.510252E-016   0.135123E-015
 -.452092E+001   -.766212E-017   -.687471E-016
 -.450243E+001   0.254836E-017   0.262671E-016
 -.448394E+001   0.330430E-017   -.104740E-016
 -.446545E+001   0.128659E-017   0.234848E-017
 -.444696E+001   -.544398E-017   -.651492E-018
 -.442847E+001   -.344004E-017   -.232818E-017
 -.440998E+001   -.131280E-016   0.181051E-017
 -.439149E+001   -.124439E-016   0.217402E-016
 -.437300E+001   0.177653E-016   0.360698E-016
 -.435451E+001   -.231155E-017   0.102516E-017
 -.433602E+001   -.147267E-017   -.241953E-016
 -.431753E+001   0.123211E-017   0.175652E-016
 -.429904E+001   0.121280E-017   -.849875E-017
 -.428055E+001   0.262523E-017   0.542914E-018
 -.426206E+001   0.107599E-017   -.236353E-017
 -.424357E+001   -.224822E-017   -.119626E-017
 -.422508E+001   0.252781E-017   -.146536E-016
 -.420659E+001   0.170988E-017   -.673420E-016
 -.418810E+001   0.100447E-016   -.144814E-015
 -.416961E+001   0.161247E-016   -.105981E-015
 -.415111E+001   0.208176E-018   0.763271E-016
 -.413262E+001   0.117113E-016   -.307446E-016
 -.411413E+001   -.137587E-016   0.606509E-017
 -.409564E+001   0.186751E-016   0.576974E-017
 -.407715E+001   0.537153E-017   -.602188E-017
 -.405866E+001   0.862947E-017   -.225456E-017
 -.404017E+001   0.286218E-017   0.337953E-017
 -.402168E+001   0.270374E-016   -.175933E-016
 -.400319E+001   -.342120E-017   -.303344E-016
 -.398470E+001   -.395823E-016   -.480317E-016
 -.396621E+001   0.837670E-017   -.172624E-016
 -.394772E+001   0.414557E-016   0.290844E-016
 -.392923E+001   0.235307E-015   -.247739E-015
 -.391074E+001   0.114513E-014   -.802587E-015
 -.389225E+001   0.359064E-014   -.228177E-014
 -.387376E+001   0.614748E-014   -.337451E-014
 -.385527E+001   0.198063E-014   -.642877E-015
 -.383678E+001   -.615104E-014   0.313502E-014
 -.381829E+001   0.433507E-014   -.234340E-014
 -.379980E+001   -.190723E-014   0.107429E-014
 -.378131E+001   0.643412E-015   -.322831E-015
 -.376281E+001   -.149533E-015   0.144274E-015
 -.374432E+001   0.998310E-017   -.451969E-016
 -.372583E+001   -.117285E-016   0.854940E-018
 -.370734E+001   -.463752E-016   -.343001E-016
 -.368885E+001   -.458972E-017   0.652189E-016
 -.367036E+001   -.149609E-015   -.129963E-016
 -.365187E+001   -.162020E-015   0.452761E-016
 -.363338E+001   -.297648E-016   -.108958E-016
 -.361489E+001   0.151676E-015   -.244249E-016
 -.359640E+001   -.108244E-015   0.259546E-016
 -.357791E+001   0.370292E-016   0.335187E-017
 -.355942E+001   -.518474E-016   0.634510E-016
 -.354093E+001   -.462317E-016   0.999976E-016
 -.352244E+001   -.548925E-016   0.471085E-016
 -.350395E+001   0.241758E-016   -.641507E-016
 -.348546E+001   0.235818E-016   0.857049E-017
 -.346697E+001   -.106462E-016   0.352582E-017
 -.344848E+001   0.898689E-017   -.194891E-016
 -.342999E+001   0.153727E-016   -.269148E-016
 -.341150E+001   0.586610E-017   -.279367E-016
 -.339300E+001   -.104662E-016   0.845857E-017
 -.337451E+001   -.101004E-016   0.214714E-016
 -.335602E+001   -.245532E-017   -.184458E-016
 -.333753E+001   -.274226E-017   0.123536E-016
 -.331904E+001   0.201605E-016   -.628489E-017
 -.330055E+001   0.542772E-017   0.369076E-017
 -.328206E+001   -.164564E-016   0.101225E-016
 -.326357E+001   -.157739E-016   0.106597E-016
 -.324508E+001   0.229005E-016   -.169847E-016
 -.322659E+001   -.257335E-016   -.148470E-018
 -.320810E+001   -.372302E-016   -.464636E-016
 -.318961E+001   -.998610E-016   -.756592E-016
 -.317112E+001   -.119215E-015   -.834870E-016
 -.315263E+001   0.574542E-018   0.119510E-016
 -.313414E+001   0.103250E-015   0.631064E-016
 -.311565E+001   -.915143E-016   -.592054E-016
 -.309716E+001   0.371722E-016   0.432705E-016
 -.307867E+001   -.365050E-016   0.108975E-016
 -.306018E+001   -.229461E-016   0.444341E-016
 -.304169E+001   -.406654E-016   0.607474E-016
 -.302319E+001   -.340184E-016   0.677899E-016
 -.300470E+001   0.251593E-016   -.255003E-016
 -.298621E+001   0.204666E-016   -.270500E-016
 -.296772E+001   -.260871E-016   0.467548E-016
 -.294923E+001   0.190616E-016   -.295369E-016
 -.293074E+001   -.385813E-017   0.268047E-016
 -.291225E+001   0.573755E-017   0.458453E-017
 -.289376E+001   0.764459E-018   0.416010E-017
 -.287527E+001   -.888619E-018   -.151564E-016
 -.285678E+001   -.560663E-017   -.310623E-017
 -.283829E+001   -.861657E-017   -.167693E-016
