 #t =    79.6620000020827       fs
 -.472432E+001   0.296732E-016   0.114595E-015
 -.470583E+001   -.205413E-016   -.784367E-016
 -.468734E+001   0.780635E-017   0.316347E-016
 -.466885E+001   -.232630E-017   -.113044E-016
 -.465036E+001   0.440020E-018   -.263251E-017
 -.463187E+001   -.110075E-017   -.211833E-017
 -.461338E+001   -.564246E-017   0.245464E-016
 -.459489E+001   -.294426E-016   0.754975E-016
 -.457640E+001   -.579870E-016   0.162551E-015
 -.455791E+001   -.399644E-016   0.586629E-016
 -.453942E+001   0.698274E-016   -.186379E-015
 -.452092E+001   -.547662E-016   0.111249E-015
 -.450243E+001   0.266412E-016   -.456124E-016
 -.448394E+001   -.848684E-017   0.952961E-017
 -.446545E+001   0.460271E-017   -.471135E-017
 -.444696E+001   -.101984E-017   0.591365E-017
 -.442847E+001   -.191049E-017   0.264938E-017
 -.440998E+001   -.898191E-017   0.900114E-017
 -.439149E+001   0.866788E-017   0.141453E-016
 -.437300E+001   0.438138E-016   0.192901E-016
 -.435451E+001   0.950945E-018   -.896810E-019
 -.433602E+001   -.148939E-016   -.144322E-016
 -.431753E+001   0.845797E-017   0.117859E-016
 -.429904E+001   -.323898E-017   -.342200E-017
 -.428055E+001   0.643102E-018   0.443080E-017
 -.426206E+001   0.862744E-018   0.103601E-017
 -.424357E+001   -.537350E-018   -.884198E-018
 -.422508E+001   -.137630E-016   0.136661E-016
 -.420659E+001   -.374058E-016   0.490060E-016
 -.418810E+001   -.562373E-016   0.991088E-016
 -.416961E+001   0.240407E-016   0.553573E-016
 -.415111E+001   0.106360E-015   -.675770E-016
 -.413262E+001   -.751825E-016   0.294265E-016
 -.411413E+001   0.322002E-016   -.193124E-016
 -.409564E+001   -.259973E-017   0.682253E-017
 -.407715E+001   0.165145E-016   -.740083E-017
 -.405866E+001   0.222093E-017   0.853257E-017
 -.404017E+001   -.117145E-016   0.127644E-016
 -.402168E+001   -.205537E-017   0.352854E-016
 -.400319E+001   -.901587E-017   0.463997E-016
 -.398470E+001   -.285704E-017   0.455368E-016
 -.396621E+001   0.777891E-018   0.482333E-016
 -.394772E+001   0.258478E-016   -.954392E-016
 -.392923E+001   0.120830E-015   -.215998E-015
 -.391074E+001   0.668922E-015   -.114540E-014
 -.389225E+001   0.220539E-014   -.349746E-014
 -.387376E+001   0.393244E-014   -.593262E-014
 -.385527E+001   0.127451E-014   -.208859E-014
 -.383678E+001   -.419949E-014   0.551942E-014
 -.381829E+001   0.303546E-014   -.366250E-014
 -.379980E+001   -.136661E-014   0.151636E-014
 -.378131E+001   0.493744E-015   -.511679E-015
 -.376281E+001   -.646451E-016   0.110562E-015
 -.374432E+001   0.463192E-016   -.202152E-016
 -.372583E+001   0.285375E-016   -.590846E-016
 -.370734E+001   -.363455E-016   -.858383E-018
 -.368885E+001   -.173269E-016   0.744350E-016
 -.367036E+001   -.861940E-016   0.731953E-016
 -.365187E+001   -.106864E-015   0.145229E-015
 -.363338E+001   -.202663E-016   0.138372E-016
 -.361489E+001   0.835313E-016   -.122146E-015
 -.359640E+001   -.716156E-016   0.871354E-016
 -.357791E+001   0.261883E-016   -.727979E-016
 -.355942E+001   0.934140E-017   -.530447E-016
 -.354093E+001   0.306773E-016   -.113869E-015
 -.352244E+001   0.246932E-016   -.655780E-016
 -.350395E+001   -.810949E-017   0.604137E-016
 -.348546E+001   -.620524E-017   -.828163E-017
 -.346697E+001   0.499652E-017   -.144006E-016
 -.344848E+001   0.228798E-017   0.323892E-016
 -.342999E+001   0.994236E-017   0.126422E-016
 -.341150E+001   0.215522E-016   0.244928E-016
 -.339300E+001   0.482268E-017   -.102441E-016
 -.337451E+001   -.241456E-016   -.699750E-017
 -.335602E+001   0.178944E-016   0.178535E-016
 -.333753E+001   -.128216E-016   -.164409E-016
 -.331904E+001   -.277715E-017   -.113839E-016
 -.330055E+001   -.697167E-017   -.461177E-017
 -.328206E+001   0.145046E-016   -.139286E-016
 -.326357E+001   0.232537E-016   0.100537E-016
 -.324508E+001   -.253353E-016   0.120022E-019
 -.322659E+001   0.179615E-016   -.161938E-016
 -.320810E+001   -.839002E-017   -.435805E-016
 -.318961E+001   -.111468E-017   -.117471E-015
 -.317112E+001   -.186018E-016   -.144614E-015
 -.315263E+001   -.914712E-017   0.359356E-018
 -.313414E+001   0.177075E-016   0.126380E-015
 -.311565E+001   -.109561E-016   -.118716E-015
 -.309716E+001   0.287474E-018   0.493734E-016
 -.307867E+001   -.881075E-017   -.216859E-016
 -.306018E+001   -.333742E-016   0.473972E-016
 -.304169E+001   -.562914E-016   0.712643E-016
 -.302319E+001   -.357895E-016   0.423728E-016
 -.300470E+001   0.200825E-016   -.257322E-016
 -.298621E+001   0.240162E-016   -.417476E-016
 -.296772E+001   -.336368E-016   0.428767E-016
 -.294923E+001   0.177088E-016   -.164527E-016
 -.293074E+001   -.220603E-016   0.682445E-017
 -.291225E+001   -.968609E-017   0.391666E-017
 -.289376E+001   -.753840E-017   -.239669E-017
 -.287527E+001   0.604681E-017   0.209207E-018
 -.285678E+001   -.796863E-017   -.881558E-017
 -.283829E+001   -.123441E-016   -.242863E-016
 -.281980E+001   -.192125E-016   -.296893E-016
 -.280131E+001   -.167946E-016   -.289791E-016
 -.278282E+001   -.891708E-017   -.174450E-016
 -.276433E+001   0.883928E-017   -.236846E-016
 -.274584E+001   0.549918E-016   0.155224E-016
 -.272735E+001   0.113740E-016   0.194550E-016
 -.270886E+001   -.719364E-016   -.641453E-016
 -.269037E+001   0.710346E-016   0.356768E-016
 -.267188E+001   -.391698E-016   0.313929E-017
 -.265339E+001   0.997803E-017   -.205368E-016
 -.263489E+001   -.785270E-017   0.894196E-017
 -.261640E+001   -.346191E-017   -.325402E-017
 -.259791E+001   -.615554E-018   0.639904E-017
 -.257942E+001   0.371421E-017   -.189044E-017
 -.256093E+001   0.325310E-017   -.156000E-018
 -.254244E+001   -.176321E-017   0.392573E-017
 -.252395E+001   -.457687E-017   -.743665E-017
 -.250546E+001   -.429322E-016   -.340377E-016
 -.248697E+001   -.753491E-016   -.919652E-016
 -.246848E+001   -.647711E-016   -.110642E-015
 -.244999E+001   0.890941E-018   -.340377E-016
 -.243150E+001   0.292031E-016   0.423449E-016
 -.241301E+001   -.232908E-016   0.316152E-016
 -.239452E+001   0.181428E-016   -.577104E-016
 -.237603E+001   -.160718E-016   0.340454E-016
 -.235754E+001   0.294343E-017   -.277556E-016
 -.233905E+001   -.211654E-016   -.432014E-016
 -.232056E+001   -.517360E-016   -.933876E-016
 -.230207E+001   -.820624E-016   -.111839E-015
 -.228358E+001   -.461559E-016   -.468871E-016
 -.226508E+001   0.589734E-016   0.709421E-016
 -.224659E+001   0.364317E-016   0.256612E-016
 -.222810E+001   -.797552E-016   -.717052E-016
 -.220961E+001   0.680154E-016   0.570254E-016
 -.219112E+001   -.424891E-016   -.276482E-016
 -.217263E+001   -.130568E-016   0.118150E-016
 -.215414E+001   -.794007E-016   -.138513E-016
 -.213565E+001   -.120545E-015   -.527722E-016
 -.211716E+001   -.835538E-016   -.106877E-015
 -.209867E+001   0.693294E-016   -.827583E-016
 -.208018E+001   0.499146E-016   0.499885E-016
 -.206169E+001   -.915691E-016   0.563770E-016
 -.204320E+001   0.963295E-016   -.826564E-016
 -.202471E+001   0.497610E-017   0.125914E-016
 -.200622E+001   0.138155E-015   -.217044E-015
 -.198773E+001   0.246431E-015   -.791201E-015
 -.196924E+001   0.306818E-015   -.216283E-014
 -.195075E+001   -.103758E-015   -.411435E-014
 -.193226E+001   -.805088E-015   -.429956E-014
 -.191377E+001   -.718973E-015   -.307558E-015
 -.189528E+001   0.639784E-015   0.368080E-014
 -.187678E+001   0.485071E-015   -.234842E-015
 -.185829E+001   -.996717E-015   -.310079E-014
 -.183980E+001   0.793657E-015   0.339462E-014
 -.182131E+001   -.460836E-015   -.221144E-014
 -.180282E+001   0.197938E-015   0.102535E-014
 -.178433E+001   -.115784E-015   -.422206E-015
 -.176584E+001   -.867773E-016   0.136077E-015
 -.174735E+001   -.201881E-015   -.125985E-016
 -.172886E+001   -.161070E-015   0.590449E-016
 -.171037E+001   0.153543E-016   0.797054E-016
 -.169188E+001   0.220029E-015   -.141062E-016
 -.167339E+001   0.567799E-016   -.158165E-015
 -.165490E+001   -.215946E-015   0.991529E-016
 -.163641E+001   0.428458E-016   0.118855E-015
 -.161792E+001   0.122714E-015   -.313657E-015
 -.159943E+001   -.324685E-015   0.239508E-015
 -.158094E+001   -.252101E-015   -.376330E-015
 -.156245E+001   -.122991E-014   -.733801E-016
 -.154396E+001   -.245084E-014   -.636862E-016
 -.152547E+001   -.403104E-014   0.805722E-015
 -.150697E+001   -.403820E-014   0.169253E-014
 -.148848E+001   -.106494E-014   0.124269E-014
 -.146999E+001   0.257642E-014   -.950813E-015
 -.145150E+001   0.151049E-014   -.135602E-014
 -.143301E+001   -.226733E-014   0.130269E-014
 -.141452E+001   -.162606E-015   0.454309E-015
 -.139603E+001   0.193697E-014   -.172664E-014
 -.137754E+001   -.201540E-014   0.187648E-014
 -.135905E+001   0.133710E-014   -.141551E-014
 -.134056E+001   -.605748E-015   0.818387E-015
 -.132207E+001   0.274436E-015   -.409692E-015
 -.130358E+001   -.971447E-016   0.187984E-015
 -.128509E+001   0.355116E-016   -.119745E-015
 -.126660E+001   0.539080E-016   -.333299E-016
 -.124811E+001   0.322673E-016   -.167004E-017
 -.122962E+001   0.173453E-016   0.563312E-016
 -.121113E+001   0.317401E-016   0.385916E-016
 -.119264E+001   -.114952E-017   -.671483E-017
 -.117415E+001   0.131641E-016   -.566924E-016
 -.115566E+001   -.729228E-017   0.411025E-016
 -.113717E+001   0.172911E-016   0.236586E-016
 -.111867E+001   -.863254E-017   -.349745E-016
 -.110018E+001   0.679892E-017   -.508474E-016
 -.108169E+001   0.484050E-018   0.142145E-016
 -.106320E+001   0.178237E-016   0.988307E-017
 -.104471E+001   -.207305E-015   -.175835E-016
 -.102622E+001   -.208289E-015   -.592760E-016
 -.100773E+001   -.536676E-015   -.193180E-015
