 #t =    131.274000002866       fs
 -.472432E+001   -.107234E-015   0.502732E-016
 -.470583E+001   0.731472E-016   -.346561E-016
 -.468734E+001   -.303158E-016   0.138126E-016
 -.466885E+001   0.576886E-017   -.582519E-017
 -.465036E+001   -.873776E-017   -.221929E-017
 -.463187E+001   -.884177E-017   -.549112E-017
 -.461338E+001   -.199347E-016   -.907542E-017
 -.459489E+001   -.672045E-016   -.500614E-016
 -.457640E+001   -.122970E-015   -.102452E-015
 -.455791E+001   -.589924E-016   -.601265E-016
 -.453942E+001   0.153235E-015   0.122189E-015
 -.452092E+001   -.946573E-016   -.946521E-016
 -.450243E+001   0.355200E-016   0.420240E-016
 -.448394E+001   -.564797E-017   -.161520E-016
 -.446545E+001   0.251274E-017   0.133556E-018
 -.444696E+001   -.124503E-017   0.146303E-017
 -.442847E+001   0.529961E-017   0.986911E-018
 -.440998E+001   0.482454E-017   0.140545E-016
 -.439149E+001   -.802116E-017   0.164806E-016
 -.437300E+001   -.190148E-016   0.101479E-016
 -.435451E+001   0.210075E-017   0.264240E-016
 -.433602E+001   0.100477E-017   -.347374E-016
 -.431753E+001   0.796582E-018   0.199187E-016
 -.429904E+001   0.736327E-018   -.846921E-017
 -.428055E+001   0.236133E-017   0.945420E-018
 -.426206E+001   0.195877E-018   -.202612E-017
 -.424357E+001   0.302200E-018   0.114369E-017
 -.422508E+001   0.186845E-016   0.976542E-017
 -.420659E+001   0.495936E-016   0.469127E-016
 -.418810E+001   0.100785E-015   0.102815E-015
 -.416961E+001   0.801553E-016   0.647875E-016
 -.415111E+001   -.351410E-016   -.665221E-016
 -.413262E+001   0.737107E-017   0.407793E-016
 -.411413E+001   0.313450E-017   -.220527E-016
 -.409564E+001   -.469352E-017   0.219887E-016
 -.407715E+001   0.843025E-017   0.271825E-017
 -.405866E+001   0.364265E-018   0.718802E-017
 -.404017E+001   -.154810E-016   0.686023E-017
 -.402168E+001   -.270571E-017   0.367860E-016
 -.400319E+001   -.914937E-018   0.396669E-016
 -.398470E+001   0.224036E-016   0.375498E-016
 -.396621E+001   0.835995E-017   0.339863E-016
 -.394772E+001   -.232250E-016   -.500760E-016
 -.392923E+001   -.215269E-015   0.171437E-015
 -.391074E+001   -.106033E-014   0.636379E-015
 -.389225E+001   -.345840E-014   0.215228E-014
 -.387376E+001   -.596021E-014   0.383066E-014
 -.385527E+001   -.186579E-014   0.154862E-014
 -.383678E+001   0.598470E-014   -.357412E-014
 -.381829E+001   -.423838E-014   0.228430E-014
 -.379980E+001   0.190751E-014   -.918917E-015
 -.378131E+001   -.595074E-015   0.269918E-015
 -.376281E+001   0.120270E-015   -.838801E-016
 -.374432E+001   -.117762E-015   0.409114E-016
 -.372583E+001   -.106041E-016   0.596382E-017
 -.370734E+001   0.468112E-017   0.295546E-016
 -.368885E+001   0.132796E-016   -.738357E-016
 -.367036E+001   -.327005E-017   -.820490E-016
 -.365187E+001   0.158279E-016   -.173256E-015
 -.363338E+001   -.638376E-018   -.385625E-016
 -.361489E+001   -.221229E-016   0.160617E-015
 -.359640E+001   0.796888E-017   -.130251E-015
 -.357791E+001   -.272171E-016   0.586450E-016
 -.355942E+001   -.297744E-016   0.575668E-017
 -.354093E+001   -.343214E-016   0.427510E-016
 -.352244E+001   0.512481E-016   0.861679E-017
 -.350395E+001   0.703810E-016   -.318862E-016
 -.348546E+001   -.102949E-015   -.153859E-017
 -.346697E+001   0.616590E-016   0.824654E-017
 -.344848E+001   -.239511E-016   0.451306E-017
 -.342999E+001   0.195897E-016   0.461760E-017
 -.341150E+001   0.262425E-016   0.969692E-017
 -.339300E+001   0.109074E-016   -.166255E-017
 -.337451E+001   -.376368E-016   -.718481E-017
 -.335602E+001   0.203001E-016   -.513232E-017
 -.333753E+001   -.214894E-016   0.510665E-017
 -.331904E+001   -.752137E-017   0.140176E-016
 -.330055E+001   -.236311E-016   0.391382E-017
 -.328206E+001   -.194543E-016   0.133714E-017
 -.326357E+001   0.128191E-016   -.178417E-016
 -.324508E+001   0.590870E-017   0.154378E-016
 -.322659E+001   -.718101E-017   -.267063E-016
 -.320810E+001   -.107792E-016   -.412523E-016
 -.318961E+001   -.356658E-016   -.113345E-015
 -.317112E+001   -.606142E-016   -.130254E-015
 -.315263E+001   -.117622E-016   0.972606E-017
 -.313414E+001   0.521803E-016   0.114908E-015
 -.311565E+001   -.358325E-016   -.109462E-015
 -.309716E+001   0.312763E-016   0.582416E-016
 -.307867E+001   0.234710E-016   -.233042E-016
 -.306018E+001   0.505614E-016   -.351231E-017
 -.304169E+001   0.698515E-016   -.251085E-016
 -.302319E+001   0.726240E-016   -.222058E-016
 -.300470E+001   -.338262E-016   0.149451E-017
 -.298621E+001   -.304097E-016   0.929310E-017
 -.296772E+001   0.517577E-016   -.143496E-016
 -.294923E+001   -.350364E-016   0.155864E-016
 -.293074E+001   0.193768E-016   0.253726E-017
 -.291225E+001   -.739582E-017   0.170321E-016
 -.289376E+001   0.205957E-017   0.484322E-017
 -.287527E+001   -.122298E-017   -.698482E-017
 -.285678E+001   -.781381E-018   0.571862E-017
 -.283829E+001   -.121196E-016   0.224090E-017
 -.281980E+001   0.519545E-017   0.552677E-018
 -.280131E+001   0.189076E-016   0.210295E-017
 -.278282E+001   0.198063E-016   0.321670E-016
 -.276433E+001   -.295785E-016   0.388405E-016
 -.274584E+001   -.435924E-016   -.624246E-016
 -.272735E+001   -.910465E-017   -.354779E-016
 -.270886E+001   0.806475E-016   0.329592E-016
 -.269037E+001   -.670591E-016   -.247453E-016
 -.267188E+001   0.232025E-016   0.273084E-016
 -.265339E+001   -.537610E-017   -.146096E-016
 -.263489E+001   -.517088E-017   0.125952E-016
 -.261640E+001   0.333048E-017   0.130458E-017
 -.259791E+001   0.274439E-017   0.136685E-017
 -.257942E+001   -.327648E-017   -.728051E-018
 -.256093E+001   -.178969E-017   -.149178E-017
 -.254244E+001   0.656299E-017   0.628658E-017
 -.252395E+001   0.441589E-017   0.840002E-017
 -.250546E+001   0.369065E-016   0.366679E-016
 -.248697E+001   0.894233E-016   0.731138E-016
 -.246848E+001   0.103070E-015   0.667042E-016
 -.244999E+001   0.516941E-017   -.199662E-016
 -.243150E+001   -.489440E-016   -.525295E-016
 -.241301E+001   0.708594E-017   0.183286E-016
 -.239452E+001   0.307510E-016   0.406655E-016
 -.237603E+001   -.268081E-016   -.487306E-016
 -.235754E+001   0.221971E-016   0.256917E-016
 -.233905E+001   0.144367E-016   -.342254E-016
 -.232056E+001   0.620486E-016   -.347902E-016
 -.230207E+001   0.979422E-016   -.630192E-016
 -.228358E+001   0.428272E-016   -.309250E-016
 -.226508E+001   -.840726E-016   0.409023E-016
 -.224659E+001   -.370511E-016   0.244322E-016
 -.222810E+001   0.118970E-015   -.584973E-016
 -.220961E+001   -.104120E-015   0.383801E-016
 -.219112E+001   0.818552E-016   -.389807E-016
 -.217263E+001   0.588580E-017   -.275415E-016
 -.215414E+001   0.534043E-016   -.781732E-016
 -.213565E+001   -.862063E-017   -.770517E-016
 -.211716E+001   -.916798E-016   -.103572E-016
 -.209867E+001   -.917388E-016   0.331926E-016
 -.208018E+001   0.697794E-016   -.464711E-016
 -.206169E+001   0.545173E-016   -.481658E-016
 -.204320E+001   -.897442E-016   0.721322E-016
 -.202471E+001   0.856333E-016   -.171982E-015
 -.200622E+001   -.701901E-016   -.208390E-015
 -.198773E+001   -.242356E-015   -.920805E-015
 -.196924E+001   -.999853E-015   -.199542E-014
 -.195075E+001   -.241534E-014   -.319162E-014
 -.193226E+001   -.313632E-014   -.265039E-014
 -.191377E+001   -.830706E-015   0.570957E-015
 -.189528E+001   0.262712E-014   0.258194E-014
 -.187678E+001   0.390880E-015   -.844344E-015
 -.185829E+001   -.259645E-014   -.190633E-014
 -.183980E+001   0.243440E-014   0.268705E-014
 -.182131E+001   -.134977E-014   -.202404E-014
 -.180282E+001   0.617251E-015   0.112154E-014
 -.178433E+001   -.711716E-016   -.456893E-015
 -.176584E+001   0.234682E-015   0.232682E-015
 -.174735E+001   0.323091E-015   0.462395E-016
 -.172886E+001   0.373976E-015   0.182037E-015
 -.171037E+001   0.154616E-015   0.659463E-016
 -.169188E+001   -.151911E-015   -.102572E-015
 -.167339E+001   -.111054E-015   -.105497E-015
 -.165490E+001   0.734595E-016   0.139534E-015
 -.163641E+001   0.435673E-016   0.448070E-016
 -.161792E+001   -.481943E-016   -.178143E-015
 -.159943E+001   0.506536E-017   0.262420E-015
 -.158094E+001   0.112664E-015   -.136542E-015
 -.156245E+001   0.217123E-015   -.346649E-016
 -.154396E+001   0.719762E-015   -.849816E-015
 -.152547E+001   0.122076E-014   -.212550E-014
 -.150697E+001   0.116370E-014   -.317534E-014
 -.148848E+001   -.263480E-015   -.164362E-014
 -.146999E+001   -.159111E-014   0.204324E-014
 -.145150E+001   -.387086E-016   0.208145E-014
 -.143301E+001   0.186267E-014   -.239827E-014
 -.141452E+001   -.967891E-015   -.642874E-015
 -.139603E+001   -.120315E-014   0.286287E-014
 -.137754E+001   0.245568E-014   -.311742E-014
 -.135905E+001   -.241666E-014   0.214242E-014
 -.134056E+001   0.165649E-014   -.119337E-014
 -.132207E+001   -.935489E-015   0.549306E-015
 -.130358E+001   0.454946E-015   -.227008E-015
 -.128509E+001   -.195587E-015   0.201271E-016
 -.126660E+001   0.390322E-016   -.982049E-016
 -.124811E+001   -.218740E-016   -.268144E-016
 -.122962E+001   0.579523E-016   0.257269E-017
 -.121113E+001   0.961965E-016   0.153984E-016
 -.119264E+001   0.430810E-016   0.175438E-016
 -.117415E+001   -.427688E-016   -.604459E-016
 -.115566E+001   -.934208E-017   0.871278E-017
 -.113717E+001   0.791768E-016   -.983213E-017
 -.111867E+001   0.512797E-016   0.350348E-016
 -.110018E+001   0.164443E-017   -.232506E-016
 -.108169E+001   0.246772E-016   -.109682E-016
 -.106320E+001   0.686009E-016   0.928652E-017
 -.104471E+001   0.112070E-015   -.319001E-016
 -.102622E+001   0.333728E-015   -.431574E-016
 -.100773E+001   0.382049E-015   -.131863E-015
 -.989241E+000   0.187158E-015   -.289667E-015
 -.970751E+000   -.111702E-015   -.655473E-015
