 #t =    7.01249999999033       fs
 -.472432E+001   -.198370E-017   -.118168E-015
 -.470583E+001   0.157082E-017   0.815211E-016
 -.468734E+001   0.146266E-018   -.327106E-016
 -.466885E+001   0.142950E-017   0.770971E-017
 -.465036E+001   0.302920E-017   -.778527E-017
 -.463187E+001   0.316680E-017   -.654090E-017
 -.461338E+001   0.206318E-016   -.337379E-017
 -.459489E+001   0.923481E-016   -.130925E-016
 -.457640E+001   0.175449E-015   -.830895E-017
 -.455791E+001   0.801180E-016   -.254451E-016
 -.453942E+001   -.188157E-015   -.294532E-016
 -.452092E+001   0.117494E-015   0.221272E-016
 -.450243E+001   -.442398E-016   -.432414E-017
 -.448394E+001   0.181291E-016   -.442391E-017
 -.446545E+001   -.218380E-017   0.132188E-017
 -.444696E+001   -.122703E-018   -.890573E-020
 -.442847E+001   0.982220E-017   -.198100E-017
 -.440998E+001   0.108694E-016   0.107289E-017
 -.439149E+001   -.127977E-016   0.157117E-016
 -.437300E+001   -.338179E-016   0.325049E-016
 -.435451E+001   0.426230E-017   0.966352E-017
 -.433602E+001   0.944684E-017   -.165790E-016
 -.431753E+001   -.689082E-017   0.839535E-017
 -.429904E+001   0.231295E-017   -.681004E-018
 -.428055E+001   -.814995E-018   0.376773E-017
 -.426206E+001   0.128165E-017   0.126176E-017
 -.424357E+001   0.220981E-017   -.761704E-017
 -.422508E+001   0.223120E-017   -.217618E-016
 -.420659E+001   0.692938E-017   -.648569E-016
 -.418810E+001   -.632640E-017   -.116858E-015
 -.416961E+001   -.440094E-016   -.677482E-016
 -.415111E+001   -.313553E-016   0.888445E-016
 -.413262E+001   0.587304E-016   -.695906E-016
 -.411413E+001   -.292700E-016   0.408419E-016
 -.409564E+001   -.181074E-017   -.878353E-017
 -.407715E+001   -.123387E-016   0.579804E-017
 -.405866E+001   -.340784E-017   -.827576E-017
 -.404017E+001   0.116564E-016   -.146746E-016
 -.402168E+001   -.656311E-017   -.188714E-016
 -.400319E+001   -.298743E-016   0.882407E-018
 -.398470E+001   -.754750E-016   0.388494E-016
 -.396621E+001   -.340678E-016   -.347655E-017
 -.394772E+001   0.161689E-016   0.257761E-017
 -.392923E+001   -.267026E-015   0.113024E-015
 -.391074E+001   -.120909E-014   0.483292E-015
 -.389225E+001   -.390715E-014   0.150145E-014
 -.387376E+001   -.688745E-014   0.254848E-014
 -.385527E+001   -.268705E-014   0.986272E-015
 -.383678E+001   0.648101E-014   -.216589E-014
 -.381829E+001   -.419065E-014   0.132821E-014
 -.379980E+001   0.171756E-014   -.487778E-015
 -.378131E+001   -.558862E-015   0.159012E-015
 -.376281E+001   0.123392E-015   -.267886E-016
 -.374432E+001   0.177221E-016   0.381173E-016
 -.372583E+001   -.541649E-016   0.429222E-016
 -.370734E+001   -.122311E-016   -.261954E-016
 -.368885E+001   0.921020E-016   -.665628E-017
 -.367036E+001   0.795604E-016   -.252804E-016
 -.365187E+001   0.184862E-015   -.208846E-016
 -.363338E+001   0.289072E-016   0.101122E-017
 -.361489E+001   -.151406E-015   0.948558E-017
 -.359640E+001   0.127422E-015   0.620561E-017
 -.357791E+001   -.383999E-016   0.738951E-017
 -.355942E+001   0.547477E-016   -.250382E-017
 -.354093E+001   0.459482E-016   -.219679E-016
 -.352244E+001   -.263636E-016   -.441727E-016
 -.350395E+001   -.760272E-016   -.205371E-016
 -.348546E+001   0.855991E-016   0.568532E-016
 -.346697E+001   -.501659E-016   -.323671E-016
 -.344848E+001   0.230887E-016   0.650191E-017
 -.342999E+001   -.190235E-016   0.611275E-017
 -.341150E+001   -.209843E-016   0.912877E-017
 -.339300E+001   -.740606E-017   0.196491E-017
 -.337451E+001   0.348305E-016   -.224732E-016
 -.335602E+001   -.220052E-016   0.309557E-017
 -.333753E+001   0.174354E-016   -.108288E-016
 -.331904E+001   -.441961E-018   0.141210E-016
 -.330055E+001   0.101464E-016   0.101587E-016
 -.328206E+001   -.146189E-016   0.591767E-017
 -.326357E+001   -.143512E-016   -.876868E-017
 -.324508E+001   0.285249E-016   0.548665E-017
 -.322659E+001   -.295866E-016   0.149003E-016
 -.320810E+001   -.222002E-016   0.383395E-016
 -.318961E+001   -.654060E-016   0.106976E-015
 -.317112E+001   -.643943E-016   0.121854E-015
 -.315263E+001   0.523232E-017   -.127881E-016
 -.313414E+001   0.457414E-016   -.114507E-015
 -.311565E+001   -.366677E-016   0.106032E-015
 -.309716E+001   0.290419E-016   -.698140E-016
 -.307867E+001   0.110576E-016   0.189693E-016
 -.306018E+001   0.205068E-016   -.144653E-016
 -.304169E+001   0.246767E-016   -.332339E-016
 -.302319E+001   0.331632E-016   -.718930E-016
 -.300470E+001   -.112960E-016   0.161552E-017
 -.298621E+001   -.103078E-016   0.699805E-016
 -.296772E+001   0.184884E-016   -.715580E-016
 -.294923E+001   -.240141E-016   0.314669E-016
 -.293074E+001   0.801484E-017   -.261094E-016
 -.291225E+001   -.130557E-016   -.796221E-017
 -.289376E+001   -.100910E-017   -.570695E-017
 -.287527E+001   -.192842E-017   0.568371E-017
 -.285678E+001   -.100243E-016   0.952826E-018
 -.283829E+001   -.222665E-016   0.554311E-017
 -.281980E+001   -.343555E-016   0.269302E-017
 -.280131E+001   -.315558E-016   -.144897E-016
 -.278282E+001   -.438583E-016   -.508679E-016
 -.276433E+001   -.829194E-016   -.460795E-016
 -.274584E+001   -.388193E-016   0.255323E-016
 -.272735E+001   0.345727E-016   0.198383E-016
 -.270886E+001   -.417098E-017   -.565937E-016
 -.269037E+001   -.137172E-016   0.282030E-016
 -.267188E+001   0.206450E-016   0.574155E-017
 -.265339E+001   -.190199E-016   -.168603E-016
 -.263489E+001   0.921352E-017   0.100548E-016
 -.261640E+001   -.430243E-017   0.221048E-017
