 #t =    98.1750000026973       fs
 -.472432E+001   -.115545E-015   0.275008E-016
 -.470583E+001   0.788809E-016   -.186969E-016
 -.468734E+001   -.301118E-016   0.872467E-017
 -.466885E+001   0.109626E-016   0.139748E-018
 -.465036E+001   0.235994E-017   0.502659E-017
 -.463187E+001   0.818913E-017   -.597688E-018
 -.461338E+001   0.213210E-016   -.545032E-017
 -.459489E+001   0.811630E-016   0.142883E-016
 -.457640E+001   0.170541E-015   0.266859E-016
 -.455791E+001   0.112260E-015   -.120482E-016
 -.453942E+001   -.175776E-015   -.759134E-016
 -.452092E+001   0.979467E-016   0.502523E-016
 -.450243E+001   -.291381E-016   -.184258E-016
 -.448394E+001   0.104554E-016   0.636720E-017
 -.446545E+001   0.151611E-017   0.154116E-017
 -.444696E+001   -.213631E-017   0.301166E-017
 -.442847E+001   0.846464E-018   0.100256E-016
 -.440998E+001   -.101274E-016   0.108912E-016
 -.439149E+001   -.190096E-016   0.319542E-017
 -.437300E+001   -.189482E-016   -.597549E-017
 -.435451E+001   -.146187E-016   0.191499E-016
 -.433602E+001   0.276172E-016   -.210236E-016
 -.431753E+001   -.178594E-016   0.122855E-016
 -.429904E+001   0.549466E-017   -.550485E-017
 -.428055E+001   -.510135E-017   0.177391E-018
 -.426206E+001   -.166990E-017   -.125993E-017
 -.424357E+001   0.590895E-018   0.600785E-017
 -.422508E+001   -.935274E-017   0.249531E-016
 -.420659E+001   -.268819E-016   0.687738E-016
 -.418810E+001   -.520058E-016   0.128259E-015
 -.416961E+001   -.252918E-016   0.973612E-016
 -.415111E+001   0.455408E-016   -.576651E-016
 -.413262E+001   -.468175E-016   0.254758E-016
 -.411413E+001   0.275655E-016   -.786062E-018
 -.409564E+001   -.190944E-016   0.230229E-017
 -.407715E+001   -.866509E-017   0.105820E-016
 -.405866E+001   -.577733E-017   0.143177E-017
 -.404017E+001   0.325825E-017   0.920327E-017
 -.402168E+001   -.138149E-016   0.111152E-016
 -.400319E+001   0.750515E-017   -.224317E-016
 -.398470E+001   0.309989E-016   -.724074E-016
 -.396621E+001   -.703863E-017   -.959206E-017
 -.394772E+001   -.187809E-016   -.115223E-016
 -.392923E+001   0.757709E-016   -.409981E-015
 -.391074E+001   0.124860E-015   -.161561E-014
 -.389225E+001   0.219442E-015   -.471431E-014
 -.387376E+001   0.474980E-016   -.748667E-014
 -.385527E+001   -.887968E-016   -.233176E-014
 -.383678E+001   0.358299E-015   0.650610E-014
 -.381829E+001   -.354567E-015   -.428290E-014
 -.379980E+001   0.173837E-015   0.177369E-014
 -.378131E+001   -.837985E-016   -.529424E-015
 -.376281E+001   0.329742E-018   0.140969E-015
 -.374432E+001   -.714574E-016   -.106314E-015
 -.372583E+001   -.352043E-016   0.308017E-016
 -.370734E+001   0.275091E-018   0.196375E-017
 -.368885E+001   0.466706E-016   -.610290E-016
 -.367036E+001   0.255750E-016   -.100745E-015
 -.365187E+001   0.601929E-016   -.174118E-015
 -.363338E+001   0.188282E-017   -.319928E-016
 -.361489E+001   -.337929E-016   0.153641E-015
 -.359640E+001   0.246451E-016   -.983595E-016
 -.357791E+001   -.205938E-016   0.580546E-016
 -.355942E+001   -.290977E-016   0.162939E-018
 -.354093E+001   -.309327E-016   0.340101E-016
 -.352244E+001   0.554894E-016   -.104231E-016
 -.350395E+001   0.678748E-016   -.461512E-016
 -.348546E+001   -.972650E-016   0.275254E-016
 -.346697E+001   0.571180E-016   -.140112E-016
 -.344848E+001   -.465611E-016   0.120855E-016
 -.342999E+001   -.211245E-016   0.113774E-017
 -.341150E+001   -.345821E-016   0.680895E-017
 -.339300E+001   0.985113E-017   0.582417E-018
 -.337451E+001   0.229777E-016   0.273911E-017
 -.335602E+001   -.157180E-016   -.119438E-017
 -.333753E+001   0.152843E-017   0.135009E-018
 -.331904E+001   -.227985E-016   -.313071E-017
 -.330055E+001   -.135720E-016   0.432571E-017
 -.328206E+001   -.164064E-016   -.188127E-016
 -.326357E+001   0.160410E-016   -.109941E-016
 -.324508E+001   -.826029E-017   0.218273E-016
 -.322659E+001   0.156446E-016   -.186246E-016
 -.320810E+001   0.515702E-016   -.827004E-017
 -.318961E+001   0.112255E-015   -.246701E-016
 -.317112E+001   0.130813E-015   -.150561E-016
 -.315263E+001   -.206917E-016   0.130457E-016
 -.313414E+001   -.123013E-015   0.914101E-017
 -.311565E+001   0.122583E-015   -.101950E-016
 -.309716E+001   -.778566E-016   0.408510E-017
 -.307867E+001   0.207177E-016   -.140104E-016
 -.306018E+001   0.683966E-017   -.343289E-016
 -.304169E+001   0.594699E-016   -.585532E-016
 -.302319E+001   0.477164E-016   -.324100E-016
 -.300470E+001   -.197327E-017   0.154416E-016
