 #t =    36.7455000006581       fs
 -.472432E+001   -.939320E-016   0.717797E-016
 -.470583E+001   0.646569E-016   -.495204E-016
 -.468734E+001   -.258164E-016   0.203504E-016
 -.466885E+001   0.720232E-017   -.400173E-017
 -.465036E+001   -.463732E-018   0.535151E-017
 -.463187E+001   -.544310E-018   -.292657E-017
 -.461338E+001   -.234699E-016   -.204472E-016
 -.459489E+001   -.865671E-016   -.298000E-016
 -.457640E+001   -.184473E-015   -.583372E-016
 -.455791E+001   -.110497E-015   -.515726E-016
 -.453942E+001   0.159965E-015   0.206871E-016
 -.452092E+001   -.997720E-016   0.197863E-016
 -.450243E+001   0.380268E-016   -.185069E-016
 -.448394E+001   -.129148E-016   0.400445E-017
 -.446545E+001   0.196573E-017   -.444749E-017
 -.444696E+001   0.200947E-017   0.611201E-017
 -.442847E+001   0.569675E-017   0.588327E-017
 -.440998E+001   0.107268E-016   0.172941E-016
 -.439149E+001   -.423351E-017   0.186528E-016
 -.437300E+001   -.118743E-016   0.226252E-016
 -.435451E+001   0.184569E-016   0.164986E-016
 -.433602E+001   -.604629E-017   -.294703E-016
 -.431753E+001   -.421705E-018   0.184253E-016
 -.429904E+001   0.159455E-017   -.559323E-017
 -.428055E+001   -.243599E-018   0.521717E-017
 -.426206E+001   -.113848E-017   0.118231E-017
 -.424357E+001   -.248068E-017   -.623202E-017
 -.422508E+001   0.192700E-017   -.196536E-016
 -.420659E+001   0.343846E-017   -.649204E-016
 -.418810E+001   -.497002E-017   -.117912E-015
 -.416961E+001   -.523664E-016   -.590373E-016
 -.415111E+001   -.452507E-016   0.894982E-016
 -.413262E+001   0.450000E-016   -.765434E-016
 -.411413E+001   -.258767E-016   0.358596E-016
 -.409564E+001   0.480124E-017   -.333662E-017
 -.407715E+001   -.214973E-017   0.128624E-016
 -.405866E+001   0.906799E-017   0.235958E-017
 -.404017E+001   0.121553E-016   -.114624E-016
 -.402168E+001   0.298038E-016   0.116971E-016
 -.400319E+001   0.333635E-016   0.250603E-016
 -.398470E+001   0.163873E-016   0.585365E-016
 -.396621E+001   0.272874E-016   0.180050E-016
 -.394772E+001   -.289614E-016   -.796512E-016
 -.392923E+001   0.186433E-015   -.277734E-015
 -.391074E+001   0.758112E-015   -.129079E-014
 -.389225E+001   0.250003E-014   -.369560E-014
 -.387376E+001   0.429759E-014   -.573206E-014
 -.385527E+001   0.126468E-014   -.145862E-014
 -.383678E+001   -.445592E-014   0.506802E-014
 -.381829E+001   0.324414E-014   -.355299E-014
 -.379980E+001   -.148091E-014   0.150546E-014
 -.378131E+001   0.461974E-015   -.509130E-015
 -.376281E+001   -.143720E-015   0.141548E-015
 -.374432E+001   0.765335E-016   -.441128E-016
 -.372583E+001   -.209426E-016   0.304844E-016
 -.370734E+001   0.160216E-016   0.474114E-016
 -.368885E+001   -.575880E-016   -.918866E-016
 -.367036E+001   -.957121E-016   -.324085E-016
 -.365187E+001   -.136051E-015   -.116228E-015
 -.363338E+001   -.111176E-016   -.127329E-016
