 #t =    144.457499999556       fs
 -.472432E+001   -.981565E-016   -.664072E-016
 -.470583E+001   0.668952E-016   0.454770E-016
 -.468734E+001   -.268280E-016   -.195262E-016
 -.466885E+001   0.751576E-017   0.263003E-017
 -.465036E+001   -.275494E-017   -.751989E-017
 -.463187E+001   0.935808E-018   -.378872E-017
 -.461338E+001   0.123146E-016   -.119267E-016
 -.459489E+001   0.613595E-016   -.750335E-016
 -.457640E+001   0.132786E-015   -.145516E-015
 -.455791E+001   0.980640E-016   -.631461E-016
 -.453942E+001   -.961878E-016   0.142261E-015
 -.452092E+001   0.246695E-016   -.827016E-016
 -.450243E+001   0.720304E-017   0.289581E-016
 -.448394E+001   -.555053E-017   -.188737E-017
 -.446545E+001   0.309555E-017   0.280386E-017
 -.444696E+001   -.257591E-017   -.283128E-017
 -.442847E+001   -.689283E-017   0.633279E-017
 -.440998E+001   -.146938E-016   0.160738E-016
 -.439149E+001   -.326218E-017   0.317801E-016
 -.437300E+001   0.105646E-016   0.226665E-016
 -.435451E+001   -.340235E-017   0.101140E-016
 -.433602E+001   0.480098E-017   -.263393E-016
 -.431753E+001   -.369678E-017   0.178143E-016
 -.429904E+001   0.320110E-017   -.608616E-017
 -.428055E+001   0.178604E-017   0.416302E-017
 -.426206E+001   0.179245E-017   -.164079E-018
 -.424357E+001   -.299635E-017   -.412251E-017
 -.422508E+001   -.703170E-017   -.138852E-016
 -.420659E+001   -.163336E-016   -.670021E-016
 -.418810E+001   -.310690E-016   -.138210E-015
 -.416961E+001   -.392315E-016   -.919245E-016
 -.415111E+001   -.169634E-016   0.818271E-016
 -.413262E+001   0.204233E-016   -.358176E-016
 -.411413E+001   -.134723E-016   0.227099E-016
 -.409564E+001   0.679976E-017   -.120654E-016
 -.407715E+001   0.640805E-017   0.133801E-016
 -.405866E+001   0.362580E-017   0.201650E-017
 -.404017E+001   -.252332E-016   -.387348E-017
 -.402168E+001   -.209758E-016   -.646069E-017
 -.400319E+001   -.226476E-016   -.344460E-016
 -.398470E+001   0.145133E-016   -.616616E-016
 -.396621E+001   0.214167E-017   -.180631E-016
 -.394772E+001   0.878543E-016   0.526001E-016
 -.392923E+001   0.362274E-015   -.461456E-016
 -.391074E+001   0.169407E-014   -.213133E-016
 -.389225E+001   0.480886E-014   -.130351E-015
 -.387376E+001   0.755815E-014   -.250021E-015
 -.385527E+001   0.224193E-014   -.612853E-016
 -.383678E+001   -.640374E-014   0.462304E-015
 -.381829E+001   0.423613E-014   -.385426E-015
 -.379980E+001   -.170444E-014   0.232745E-015
 -.378131E+001   0.565901E-015   -.346622E-016
 -.376281E+001   -.133532E-015   0.507975E-016
 -.374432E+001   0.360361E-016   0.357352E-016
 -.372583E+001   0.542702E-017   0.812291E-016
 -.370734E+001   0.465995E-017   -.371824E-016
 -.368885E+001   0.171726E-016   -.278320E-016
 -.367036E+001   0.900504E-016   -.529290E-016
 -.365187E+001   0.125781E-015   -.106763E-015
 -.363338E+001   0.300065E-016   -.262518E-016
 -.361489E+001   -.137292E-015   0.946108E-016
 -.359640E+001   0.100896E-015   -.772889E-016
 -.357791E+001   -.362948E-016   0.332619E-016
 -.355942E+001   0.602123E-016   0.101147E-016
 -.354093E+001   0.376034E-016   0.349860E-016
 -.352244E+001   -.360428E-016   0.265545E-016
 -.350395E+001   -.740583E-016   -.617969E-017
 -.348546E+001   0.915683E-016   -.271644E-016
 -.346697E+001   -.674012E-016   0.271766E-016
 -.344848E+001   0.275414E-016   0.309475E-017
 -.342999E+001   -.351933E-016   0.267466E-016
 -.341150E+001   -.197282E-016   0.169162E-016
 -.339300E+001   -.312960E-017   -.757525E-017
 -.337451E+001   0.198490E-016   -.123743E-016
 -.335602E+001   -.256058E-016   -.505621E-017
 -.333753E+001   0.550544E-017   -.839638E-017
 -.331904E+001   -.125855E-016   0.370120E-017
 -.330055E+001   -.115647E-016   0.298033E-017
 -.328206E+001   0.196506E-016   0.115951E-016
 -.326357E+001   0.154187E-016   0.624688E-017
 -.324508E+001   -.261278E-016   -.123293E-016
 -.322659E+001   0.680183E-017   -.565475E-017
 -.320810E+001   -.548628E-016   -.401919E-016
 -.318961E+001   -.969883E-016   -.743514E-016
 -.317112E+001   -.124121E-015   -.780195E-016
 -.315263E+001   0.145338E-017   0.123294E-016
 -.313414E+001   0.105573E-015   0.590117E-016
 -.311565E+001   -.881522E-016   -.581742E-016
 -.309716E+001   0.558905E-016   0.352391E-016
 -.307867E+001   0.431574E-018   -.143962E-016
 -.306018E+001   0.303483E-016   -.307936E-016
 -.304169E+001   0.230190E-016   -.789110E-016
 -.302319E+001   0.172856E-016   -.536790E-016
 -.300470E+001   -.282337E-016   0.259661E-016
 -.298621E+001   0.150661E-017   0.575681E-016
 -.296772E+001   0.505089E-017   -.608785E-016
 -.294923E+001   -.482550E-017   0.305584E-016
 -.293074E+001   -.132080E-016   -.111710E-016
 -.291225E+001   -.788953E-017   0.416406E-017
 -.289376E+001   -.669520E-018   0.227933E-017
 -.287527E+001   0.155956E-017   -.171379E-017
 -.285678E+001   -.137932E-016   -.979913E-017
 -.283829E+001   -.202492E-016   0.370017E-017
 -.281980E+001   -.375003E-016   -.142371E-016
 -.280131E+001   -.360481E-016   -.632495E-017
 -.278282E+001   -.442258E-016   -.212894E-016
 -.276433E+001   -.721472E-016   -.134929E-016
 -.274584E+001   -.231924E-016   0.494688E-016
 -.272735E+001   0.457241E-016   0.213307E-016
 -.270886E+001   -.261889E-016   -.376408E-016
 -.269037E+001   -.711153E-017   0.501992E-016
 -.267188E+001   0.181406E-016   -.500944E-016
 -.265339E+001   -.129156E-016   0.281538E-016
 -.263489E+001   0.615753E-017   -.241252E-016
 -.261640E+001   -.177915E-017   0.407863E-017
 -.259791E+001   -.330559E-018   -.251563E-017
 -.257942E+001   0.370913E-018   0.245743E-017
 -.256093E+001   0.382698E-017   0.194368E-017
 -.254244E+001   -.276197E-017   -.810632E-018
 -.252395E+001   0.490400E-017   0.214074E-016
 -.250546E+001   -.558779E-017   0.487605E-016
 -.248697E+001   -.126418E-016   0.871525E-016
 -.246848E+001   0.856572E-017   0.892397E-016
 -.244999E+001   0.398591E-016   0.850699E-017
 -.243150E+001   -.357468E-016   -.870448E-016
 -.241301E+001   -.330887E-016   0.244156E-016
 -.239452E+001   0.659407E-016   0.399896E-016
 -.237603E+001   -.533633E-016   -.533574E-016
 -.235754E+001   0.416844E-016   0.938828E-017
 -.233905E+001   0.144483E-016   -.585843E-016
 -.232056E+001   0.689968E-016   -.919869E-016
 -.230207E+001   0.772415E-016   -.126858E-015
 -.228358E+001   0.338621E-016   -.393568E-016
 -.226508E+001   -.475755E-016   0.833984E-016
 -.224659E+001   -.194073E-016   0.230125E-016
 -.222810E+001   0.414635E-016   -.897496E-016
 -.220961E+001   -.322603E-016   0.668941E-016
 -.219112E+001   0.224783E-016   -.659352E-016
 -.217263E+001   0.184202E-016   -.427137E-016
 -.215414E+001   0.464473E-016   -.120673E-015
 -.213565E+001   0.424600E-016   -.127519E-015
 -.211716E+001   0.988225E-018   -.437039E-016
 -.209867E+001   -.261748E-016   0.616351E-016
 -.208018E+001   0.474002E-016   0.439116E-016
 -.206169E+001   0.254012E-016   -.291325E-016
 -.204320E+001   -.116733E-015   0.132993E-016
 -.202471E+001   0.121409E-015   0.311595E-017
 -.200622E+001   -.830791E-016   -.105628E-015
 -.198773E+001   -.167204E-016   -.436520E-015
 -.196924E+001   -.332417E-015   -.148561E-014
 -.195075E+001   -.766224E-015   -.303765E-014
 -.193226E+001   -.119045E-014   -.324069E-014
 -.191377E+001   -.615061E-015   0.268058E-015
 -.189528E+001   0.729803E-015   0.355367E-014
 -.187678E+001   0.490970E-015   -.906119E-015
 -.185829E+001   -.871843E-015   -.314126E-014
 -.183980E+001   0.516873E-015   0.441443E-014
 -.182131E+001   -.131473E-015   -.341429E-014
 -.180282E+001   -.433279E-016   0.191511E-014
 -.178433E+001   0.394817E-016   -.922788E-015
 -.176584E+001   -.221729E-016   0.287646E-015
 -.174735E+001   -.132860E-017   -.253825E-015
 -.172886E+001   -.145176E-015   -.214263E-015
 -.171037E+001   -.182380E-015   -.250749E-015
 -.169188E+001   0.114711E-016   -.257669E-016
 -.167339E+001   0.190502E-015   0.165411E-015
 -.165490E+001   -.656984E-016   0.327389E-016
 -.163641E+001   -.192157E-015   -.151288E-015
 -.161792E+001   0.339150E-015   0.120909E-015
 -.159943E+001   -.255263E-015   -.133876E-016
 -.158094E+001   0.338041E-015   0.113178E-017
 -.156245E+001   0.230873E-015   -.195075E-015
 -.154396E+001   0.653789E-015   -.971090E-015
 -.152547E+001   0.675619E-015   -.237108E-014
 -.150697E+001   0.163034E-015   -.331096E-014
 -.148848E+001   -.879493E-015   -.146313E-014
 -.146999E+001   -.970756E-015   0.240264E-014
 -.145150E+001   0.652906E-015   0.192109E-014
 -.143301E+001   0.108225E-014   -.284050E-014
 -.141452E+001   -.112384E-014   -.206306E-015
 -.139603E+001   -.294823E-015   0.303560E-014
 -.137754E+001   0.143760E-014   -.367376E-014
 -.135905E+001   -.166933E-014   0.285986E-014
 -.134056E+001   0.121501E-014   -.169590E-014
 -.132207E+001   -.717519E-015   0.821645E-015
 -.130358E+001   0.373225E-015   -.394161E-015
 -.128509E+001   -.150341E-015   0.153837E-015
 -.126660E+001   0.609210E-016   -.426231E-017
 -.124811E+001   -.121793E-016   0.169902E-016
 -.122962E+001   0.451110E-017   0.188150E-017
 -.121113E+001   0.328280E-016   0.610330E-016
 -.119264E+001   0.636189E-017   0.108979E-016
 -.117415E+001   -.174786E-016   -.625106E-017
 -.115566E+001   0.134492E-016   -.824174E-016
 -.113717E+001   0.448949E-016   0.482145E-016
 -.111867E+001   0.385649E-017   0.275457E-016
 -.110018E+001   0.371189E-017   -.427794E-016
 -.108169E+001   0.499677E-017   0.626000E-016
 -.106320E+001   -.721593E-017   -.105485E-015
 -.104471E+001   -.206332E-015   -.143671E-015
 -.102622E+001   -.888786E-016   -.240233E-015
 -.100773E+001   -.165256E-015   -.406202E-015
 -.989241E+000   0.101477E-015   -.476900E-015
 -.970751E+000   0.102437E-014   -.227315E-015
 -.952260E+000   0.336560E-014   0.533094E-015
 -.933770E+000   0.113891E-013   0.386750E-014
