 #t =    106.029000002958       fs
 -.472432E+001   -.115159E-015   -.293484E-016
 -.470583E+001   0.786437E-016   0.198811E-016
 -.468734E+001   -.298250E-016   -.777668E-017
 -.466885E+001   0.116775E-016   0.177672E-017
 -.465036E+001   0.489577E-017   -.480527E-018
 -.463187E+001   0.818011E-017   0.462957E-018
 -.461338E+001   0.659619E-017   -.162749E-016
 -.459489E+001   0.332708E-016   -.787632E-016
 -.457640E+001   0.543450E-016   -.193248E-015
 -.455791E+001   0.179454E-016   -.145129E-015
 -.453942E+001   -.593513E-016   0.138760E-015
 -.452092E+001   0.485770E-016   -.640577E-016
 -.450243E+001   -.233922E-016   0.268004E-016
 -.448394E+001   0.275445E-017   -.973420E-017
 -.446545E+001   -.354135E-017   0.105713E-017
 -.444696E+001   0.561273E-017   -.430506E-017
 -.442847E+001   0.465007E-017   -.594456E-017
 -.440998E+001   0.159594E-016   -.172465E-017
 -.439149E+001   0.166876E-016   0.896101E-017
 -.437300E+001   0.109613E-016   0.131340E-016
 -.435451E+001   0.249913E-016   -.444625E-017
 -.433602E+001   -.354008E-016   0.144555E-017
 -.431753E+001   0.210656E-016   -.169847E-017
 -.429904E+001   -.895734E-017   -.964672E-018
 -.428055E+001   0.151313E-017   -.387894E-017
 -.426206E+001   -.131976E-017   -.336360E-017
 -.424357E+001   -.168092E-017   -.553755E-018
 -.422508E+001   -.161168E-016   -.859345E-017
 -.420659E+001   -.579181E-016   -.188915E-016
 -.418810E+001   -.102838E-015   -.147483E-016
 -.416961E+001   -.211425E-016   0.333404E-016
 -.415111E+001   0.117937E-015   0.617786E-016
 -.413262E+001   -.709841E-016   -.666337E-016
 -.411413E+001   0.238386E-016   0.239237E-016
 -.409564E+001   0.756572E-017   -.439441E-017
 -.407715E+001   0.470093E-017   -.929334E-017
 -.405866E+001   -.347291E-017   -.543625E-017
 -.404017E+001   -.181569E-016   0.195035E-017
 -.402168E+001   -.123937E-016   -.773228E-017
 -.400319E+001   -.243114E-017   0.375140E-016
 -.398470E+001   0.286961E-016   0.792935E-016
 -.396621E+001   -.983890E-017   0.209587E-016
 -.394772E+001   0.329291E-016   -.549402E-016
 -.392923E+001   0.326044E-015   -.176365E-016
 -.391074E+001   0.142371E-014   -.135134E-015
 -.389225E+001   0.431200E-014   -.154782E-015
 -.387376E+001   0.702940E-014   0.154481E-015
 -.385527E+001   0.196214E-014   0.372403E-015
 -.383678E+001   -.685516E-014   -.491769E-015
 -.381829E+001   0.490282E-014   0.320016E-015
 -.379980E+001   -.220608E-014   -.100371E-015
 -.378131E+001   0.700883E-015   0.885864E-016
 -.376281E+001   -.198061E-015   0.660932E-017
 -.374432E+001   0.448485E-017   0.197063E-016
 -.372583E+001   -.731664E-016   0.358805E-016
 -.370734E+001   0.145130E-016   -.498838E-016
 -.368885E+001   -.169932E-016   -.237769E-016
 -.367036E+001   -.112885E-015   -.808722E-016
 -.365187E+001   -.115764E-015   -.126183E-015
 -.363338E+001   -.185376E-016   -.190761E-016
 -.361489E+001   0.107130E-015   0.100407E-015
 -.359640E+001   -.928592E-016   -.722785E-016
 -.357791E+001   0.517745E-016   0.259257E-016
 -.355942E+001   0.257026E-016   -.328609E-016
 -.354093E+001   0.320928E-016   -.371026E-016
 -.352244E+001   -.565509E-016   -.110975E-016
 -.350395E+001   -.757534E-016   0.340233E-016
 -.348546E+001   0.953037E-016   -.648953E-017
 -.346697E+001   -.565626E-016   -.403568E-017
 -.344848E+001   0.444907E-016   -.871888E-017
 -.342999E+001   0.135313E-016   -.194836E-016
 -.341150E+001   0.263314E-016   -.206615E-016
 -.339300E+001   -.102733E-016   0.335073E-017
 -.337451E+001   -.106833E-016   0.178290E-016
 -.335602E+001   0.188382E-016   -.744468E-017
 -.333753E+001   -.903319E-017   0.931164E-018
 -.331904E+001   0.160994E-016   -.171834E-016
 -.330055E+001   0.369740E-016   -.779444E-017
 -.328206E+001   0.127529E-016   -.503969E-017
 -.326357E+001   -.155209E-016   0.749121E-017
 -.324508E+001   -.412325E-017   -.300955E-017
 -.322659E+001   -.106854E-016   -.261269E-017
 -.320810E+001   -.611384E-016   -.233882E-016
 -.318961E+001   -.122255E-015   -.351192E-016
 -.317112E+001   -.136055E-015   -.413925E-016
 -.315263E+001   0.161523E-016   0.231971E-017
 -.313414E+001   0.118131E-015   0.244332E-016
 -.311565E+001   -.102003E-015   -.192032E-016
 -.309716E+001   0.700861E-016   0.959120E-017
 -.307867E+001   -.248400E-017   0.798595E-017
 -.306018E+001   0.268830E-016   0.205350E-016
 -.304169E+001   0.482433E-016   0.271222E-016
 -.302319E+001   0.736585E-016   0.459325E-017
 -.300470E+001   -.213127E-016   -.269480E-016
 -.298621E+001   -.667151E-016   0.461769E-017
 -.296772E+001   0.662990E-016   -.188030E-017
 -.294923E+001   -.361340E-016   0.704753E-017
 -.293074E+001   0.129947E-016   0.192799E-017
 -.291225E+001   -.718047E-017   0.105635E-016
 -.289376E+001   -.684214E-017   -.369618E-017
 -.287527E+001   -.234779E-017   -.607151E-017
 -.285678E+001   0.200718E-016   0.798246E-017
 -.283829E+001   0.140912E-016   -.171447E-017
