 #t =    30.0135000004346       fs
 -.472432E+001   0.593693E-017   -.118338E-015
 -.470583E+001   -.486935E-017   0.808280E-016
 -.468734E+001   0.265977E-017   -.327229E-016
 -.466885E+001   0.269042E-017   0.971849E-017
 -.465036E+001   0.591198E-017   -.598398E-018
 -.463187E+001   -.507751E-018   0.310078E-017
 -.461338E+001   -.265159E-016   0.453108E-017
 -.459489E+001   -.783099E-016   0.321217E-016
 -.457640E+001   -.169551E-015   0.797711E-016
 -.455791E+001   -.114034E-015   0.646112E-016
 -.453942E+001   0.163701E-015   -.231917E-016
 -.452092E+001   -.100517E-015   -.371585E-017
 -.450243E+001   0.434481E-016   0.417770E-017
 -.448394E+001   -.204407E-016   -.562307E-017
 -.446545E+001   0.458063E-017   -.612531E-018
 -.444696E+001   0.291739E-017   -.190054E-017
 -.442847E+001   0.581538E-018   -.884592E-017
 -.440998E+001   -.216953E-017   -.130772E-016
 -.439149E+001   -.786418E-017   -.484404E-017
 -.437300E+001   -.401721E-017   0.358638E-016
 -.435451E+001   -.106923E-016   0.103566E-016
 -.433602E+001   0.120782E-016   -.297495E-016
 -.431753E+001   -.598014E-017   0.203442E-016
 -.429904E+001   0.283904E-017   -.652638E-017
 -.428055E+001   0.544558E-018   0.631244E-017
 -.426206E+001   0.124700E-017   0.305289E-017
 -.424357E+001   0.226950E-017   0.288428E-017
 -.422508E+001   0.126552E-016   0.174613E-016
 -.420659E+001   0.368211E-016   0.472511E-016
 -.418810E+001   0.746071E-016   0.673201E-016
 -.416961E+001   0.606373E-016   -.985305E-017
 -.415111E+001   -.430288E-016   -.119238E-015
 -.413262E+001   0.346431E-016   0.857181E-016
 -.411413E+001   -.177815E-016   -.416087E-016
 -.409564E+001   -.404793E-017   0.128364E-016
 -.407715E+001   -.115222E-016   -.124711E-018
 -.405866E+001   -.329704E-017   0.964017E-017
 -.404017E+001   0.335186E-017   0.464916E-017
 -.402168E+001   -.209479E-016   0.129824E-016
 -.400319E+001   -.179983E-016   -.234426E-016
 -.398470E+001   -.204975E-016   -.755209E-016
 -.396621E+001   -.546697E-017   -.219985E-017
 -.394772E+001   0.226119E-016   0.715072E-016
 -.392923E+001   -.169023E-015   0.208419E-015
 -.391074E+001   -.674766E-015   0.113596E-014
 -.389225E+001   -.228717E-014   0.350969E-014
 -.387376E+001   -.407982E-014   0.603031E-014
 -.385527E+001   -.149207E-014   0.227961E-014
 -.383678E+001   0.416278E-014   -.543706E-014
 -.381829E+001   -.288728E-014   0.348662E-014
 -.379980E+001   0.124083E-014   -.135504E-014
 -.378131E+001   -.413073E-015   0.482840E-015
 -.376281E+001   0.130429E-015   -.896832E-016
 -.374432E+001   0.367739E-016   0.300730E-016
 -.372583E+001   0.480507E-016   0.301782E-018
 -.370734E+001   -.160861E-017   -.303565E-016
 -.368885E+001   0.427096E-017   0.129002E-016
 -.367036E+001   0.101642E-015   -.870856E-016
 -.365187E+001   0.128608E-015   -.953211E-016
 -.363338E+001   0.394098E-016   -.355036E-016
 -.361489E+001   -.136601E-015   0.101112E-015
 -.359640E+001   0.858216E-016   -.632335E-016
 -.357791E+001   -.486864E-016   0.399953E-016
 -.355942E+001   0.134589E-016   0.235307E-016
 -.354093E+001   -.159708E-016   0.420414E-016
 -.352244E+001   -.188999E-016   -.505329E-016
 -.350395E+001   -.379222E-017   -.827178E-016
 -.348546E+001   0.204123E-016   0.101683E-015
 -.346697E+001   -.837637E-017   -.585179E-016
 -.344848E+001   -.954774E-017   0.461064E-016
 -.342999E+001   -.971946E-017   0.192072E-016
 -.341150E+001   -.122678E-016   0.351221E-016
 -.339300E+001   0.600244E-017   -.737056E-017
 -.337451E+001   0.109017E-016   -.225176E-016
 -.335602E+001   -.518834E-018   0.723091E-017
 -.333753E+001   0.738630E-017   -.941329E-017
 -.331904E+001   -.775767E-017   0.113969E-017
 -.330055E+001   -.363532E-017   -.138192E-016
 -.328206E+001   0.124193E-016   0.962708E-017
 -.326357E+001   0.903616E-017   0.122854E-016
 -.324508E+001   -.221315E-016   -.207135E-016
 -.322659E+001   0.244602E-016   0.230762E-016
 -.320810E+001   0.132164E-016   0.361130E-016
 -.318961E+001   0.609769E-016   0.969434E-016
 -.317112E+001   0.711321E-016   0.126207E-015
 -.315263E+001   0.452511E-017   0.556516E-018
 -.313414E+001   -.656609E-016   -.114774E-015
 -.311565E+001   0.491545E-016   0.104432E-015
 -.309716E+001   -.344699E-016   -.496171E-016
 -.307867E+001   -.117017E-016   0.369793E-016
 -.306018E+001   -.226532E-016   0.337520E-016
 -.304169E+001   -.214190E-016   0.691029E-016
 -.302319E+001   -.213474E-016   0.667659E-016
 -.300470E+001   0.294657E-016   -.308559E-016
 -.298621E+001   -.560027E-017   -.545537E-016
 -.296772E+001   -.101947E-016   0.582209E-016
 -.294923E+001   -.144231E-018   -.223404E-016
 -.293074E+001   -.655180E-017   0.149901E-016
 -.291225E+001   -.220320E-017   0.101907E-016
 -.289376E+001   0.695898E-017   0.204136E-017
 -.287527E+001   0.626468E-017   -.826446E-017
 -.285678E+001   -.637185E-017   -.371824E-017
 -.283829E+001   0.344336E-017   -.137698E-017
 -.281980E+001   -.225708E-017   0.699373E-017
 -.280131E+001   -.222727E-016   0.411837E-016
 -.278282E+001   -.592342E-016   0.407792E-016
 -.276433E+001   -.769599E-016   -.347017E-017
 -.274584E+001   -.201099E-016   -.862877E-017
 -.272735E+001   0.361700E-016   -.289933E-016
 -.270886E+001   0.361303E-017   0.785844E-016
 -.269037E+001   -.194101E-016   -.500118E-016
 -.267188E+001   0.149686E-016   0.358492E-017
 -.265339E+001   -.798658E-017   0.122463E-016
 -.263489E+001   0.165631E-017   -.139352E-016
 -.261640E+001   0.347003E-017   0.917497E-017
 -.259791E+001   0.394053E-017   -.334774E-017
 -.257942E+001   -.143607E-017   -.244913E-017
 -.256093E+001   -.927541E-018   0.216415E-017
 -.254244E+001   0.664476E-017   -.740985E-017
 -.252395E+001   -.179154E-016   -.329110E-017
