 #t =    194.666999986953       fs
 -.472432E+001   -.121047E-016   0.118183E-015
 -.470583E+001   0.768230E-017   -.807761E-016
 -.468734E+001   -.273064E-017   0.307305E-016
 -.466885E+001   0.218849E-017   -.116249E-016
 -.465036E+001   0.129317E-017   -.278975E-017
 -.463187E+001   -.469769E-017   -.232503E-017
 -.461338E+001   -.261871E-016   0.225991E-017
 -.459489E+001   -.839937E-016   -.302899E-016
 -.457640E+001   -.157387E-015   -.747661E-016
 -.455791E+001   -.853103E-016   -.716539E-016
 -.453942E+001   0.178455E-015   0.575539E-016
 -.452092E+001   -.108068E-015   -.590429E-018
 -.450243E+001   0.385889E-016   -.995817E-017
 -.448394E+001   -.521262E-017   0.933070E-017
 -.446545E+001   0.191516E-017   -.210208E-017
 -.444696E+001   -.570916E-017   0.367520E-018
 -.442847E+001   -.191003E-017   0.834601E-017
 -.440998E+001   0.263622E-017   0.152052E-016
 -.439149E+001   0.206208E-016   0.493700E-019
 -.437300E+001   0.276879E-016   -.305839E-016
 -.435451E+001   0.397000E-017   -.261885E-017
 -.433602E+001   -.138914E-016   0.203230E-016
 -.431753E+001   0.820857E-017   -.152267E-016
 -.429904E+001   -.243090E-017   0.475078E-017
 -.428055E+001   0.152167E-017   -.513198E-017
 -.426206E+001   -.850310E-018   -.182642E-017
 -.424357E+001   -.362446E-017   0.370782E-017
 -.422508E+001   -.418569E-017   0.156852E-016
 -.420659E+001   -.162741E-016   0.613853E-016
 -.418810E+001   -.292088E-016   0.114548E-015
 -.416961E+001   -.423558E-016   0.358896E-016
 -.415111E+001   -.152967E-016   -.125290E-015
 -.413262E+001   0.410097E-016   0.598705E-016
 -.411413E+001   -.349460E-016   -.201835E-016
 -.409564E+001   0.242609E-016   -.303595E-017
 -.407715E+001   0.407026E-019   -.770103E-017
 -.405866E+001   0.100074E-016   -.505916E-017
 -.404017E+001   -.102106E-016   -.957371E-017
 -.402168E+001   0.726097E-017   -.135421E-016
 -.400319E+001   -.103561E-016   0.260515E-016
 -.398470E+001   -.175986E-016   0.816676E-016
 -.396621E+001   -.212030E-016   0.860121E-017
 -.394772E+001   -.136693E-016   -.371705E-017
 -.392923E+001   -.160671E-015   0.326752E-015
 -.391074E+001   -.848048E-015   0.121035E-014
 -.389225E+001   -.274581E-014   0.346825E-014
 -.387376E+001   -.490602E-014   0.531591E-014
 -.385527E+001   -.198766E-014   0.124696E-014
 -.383678E+001   0.458002E-014   -.494535E-014
 -.381829E+001   -.292681E-014   0.360097E-014
 -.379980E+001   0.117598E-014   -.156163E-014
 -.378131E+001   -.345691E-015   0.578178E-015
 -.376281E+001   0.105247E-015   -.115469E-015
 -.374432E+001   -.545099E-016   0.609790E-016
 -.372583E+001   -.341566E-017   0.306687E-016
 -.370734E+001   -.379589E-016   -.398669E-016
 -.368885E+001   0.834236E-016   -.278526E-016
