 #t =    191.861999987657       fs
 -.472432E+001   0.587213E-016   0.102847E-015
 -.470583E+001   -.408292E-016   -.702976E-016
 -.468734E+001   0.170685E-016   0.279440E-016
 -.466885E+001   -.179292E-017   -.661814E-017
 -.465036E+001   0.666288E-017   0.414536E-017
 -.463187E+001   0.131136E-017   0.217259E-017
 -.461338E+001   -.123654E-016   0.132634E-016
 -.459489E+001   -.403271E-016   0.605048E-016
 -.457640E+001   -.113552E-015   0.127764E-015
 -.455791E+001   -.633525E-016   0.606015E-016
 -.453942E+001   0.113415E-015   -.150338E-015
 -.452092E+001   -.712527E-016   0.110469E-015
 -.450243E+001   0.289088E-016   -.584316E-016
 -.448394E+001   -.103209E-016   0.169041E-016
 -.446545E+001   0.144894E-017   -.946590E-017
 -.444696E+001   -.221112E-017   -.443829E-018
 -.442847E+001   -.510116E-017   -.154553E-016
 -.440998E+001   -.648537E-017   -.227512E-016
 -.439149E+001   -.583943E-017   -.290521E-016
 -.437300E+001   -.999335E-018   -.196898E-016
 -.435451E+001   -.150582E-017   -.107150E-016
 -.433602E+001   0.167063E-017   0.280196E-016
 -.431753E+001   -.324403E-018   -.191016E-016
 -.429904E+001   0.162378E-017   0.721662E-017
 -.428055E+001   0.314844E-017   -.417616E-017
 -.426206E+001   0.219139E-017   -.131427E-017
 -.424357E+001   -.398568E-017   -.414741E-017
 -.422508E+001   -.552679E-017   -.222836E-016
 -.420659E+001   -.764638E-017   -.608370E-016
 -.418810E+001   -.869602E-017   -.931187E-016
 -.416961E+001   -.869961E-017   -.859517E-017
 -.415111E+001   0.124650E-016   0.118741E-015
 -.413262E+001   0.271166E-016   -.110870E-015
 -.411413E+001   -.228614E-016   0.563533E-016
 -.409564E+001   0.128143E-017   -.205509E-016
 -.407715E+001   -.714745E-017   0.161343E-016
 -.405866E+001   -.357723E-017   0.100683E-016
 -.404017E+001   0.579121E-017   0.428434E-017
 -.402168E+001   -.944975E-017   0.298709E-016
 -.400319E+001   -.322526E-016   0.655572E-017
 -.398470E+001   -.583267E-016   -.147670E-016
 -.396621E+001   -.101789E-016   0.295809E-016
 -.394772E+001   0.103753E-015   0.924607E-017
 -.392923E+001   0.252719E-015   0.371906E-016
 -.391074E+001   0.142242E-014   0.840125E-016
 -.389225E+001   0.426755E-014   -.836451E-016
 -.387376E+001   0.710366E-014   -.649249E-015
 -.385527E+001   0.219727E-014   -.754183E-015
 -.383678E+001   -.682386E-014   0.612060E-015
 -.381829E+001   0.476545E-014   -.171352E-015
 -.379980E+001   -.204062E-014   -.423538E-016
 -.378131E+001   0.716741E-015   0.533903E-017
 -.376281E+001   -.162249E-015   -.268284E-016
 -.374432E+001   0.218874E-016   -.466332E-016
 -.372583E+001   -.344904E-017   -.242180E-016
 -.370734E+001   -.477307E-016   0.170005E-016
 -.368885E+001   0.763880E-016   0.545705E-016
 -.367036E+001   0.528916E-016   0.636630E-016
 -.365187E+001   0.137004E-015   0.126086E-015
 -.363338E+001   0.352435E-016   0.517428E-017
 -.361489E+001   -.116363E-015   -.103525E-015
 -.359640E+001   0.887659E-016   0.793145E-016
 -.357791E+001   -.338386E-016   -.229269E-016
 -.355942E+001   0.202506E-016   0.735325E-016
 -.354093E+001   0.366051E-016   0.876581E-016
 -.352244E+001   0.508213E-016   0.250739E-016
 -.350395E+001   0.165313E-016   -.746323E-016
 -.348546E+001   -.563907E-016   0.280882E-016
 -.346697E+001   0.428001E-016   -.461989E-017
 -.344848E+001   0.638300E-018   0.854495E-017
 -.342999E+001   0.309643E-016   0.113139E-017
 -.341150E+001   0.290903E-016   -.227538E-017
 -.339300E+001   -.832919E-017   -.516772E-017
 -.337451E+001   -.260410E-016   0.106830E-016
 -.335602E+001   0.139691E-016   -.154726E-016
 -.333753E+001   -.124464E-016   -.402672E-017
 -.331904E+001   0.299532E-017   -.148307E-016
 -.330055E+001   -.125138E-016   -.971489E-017
 -.328206E+001   0.235955E-016   -.450238E-017
 -.326357E+001   0.135287E-016   0.855618E-017
 -.324508E+001   -.242713E-016   -.563719E-017
 -.322659E+001   0.292862E-016   -.101881E-016
 -.320810E+001   0.309351E-016   -.490990E-016
 -.318961E+001   0.861212E-016   -.968559E-016
 -.317112E+001   0.854037E-016   -.118176E-015
 -.315263E+001   -.151552E-016   0.477526E-017
 -.313414E+001   -.679752E-016   0.939255E-016
 -.311565E+001   0.724119E-016   -.821611E-016
 -.309716E+001   -.283636E-016   0.478072E-016
 -.307867E+001   0.866997E-017   -.507392E-017
 -.306018E+001   -.511596E-016   0.297991E-016
 -.304169E+001   -.748187E-016   0.456033E-016
 -.302319E+001   -.370446E-016   0.366004E-016
 -.300470E+001   0.264945E-016   -.240525E-016
 -.298621E+001   0.365633E-016   -.339706E-016
 -.296772E+001   -.438604E-016   0.380607E-016
 -.294923E+001   0.223411E-016   -.149633E-016
