 #t =    44.5995000009188       fs
 -.472432E+001   -.116674E-015   0.196024E-016
 -.470583E+001   0.805027E-016   -.140882E-016
 -.468734E+001   -.303945E-016   0.615627E-017
 -.466885E+001   0.126808E-016   -.272587E-018
 -.465036E+001   0.434426E-017   0.336297E-017
 -.463187E+001   0.459537E-017   0.667707E-017
 -.461338E+001   -.912791E-017   0.276964E-016
 -.459489E+001   -.271941E-016   0.923586E-016
 -.457640E+001   -.664510E-016   0.160231E-015
 -.455791E+001   -.487138E-016   0.689961E-016
 -.453942E+001   0.311292E-016   -.182735E-015
 -.452092E+001   -.225005E-016   0.120302E-015
 -.450243E+001   0.127503E-016   -.514860E-016
 -.448394E+001   -.161596E-017   0.201468E-016
 -.446545E+001   0.312743E-017   -.291684E-017
 -.444696E+001   -.197883E-017   -.434497E-017
 -.442847E+001   0.241717E-017   -.903318E-017
 -.440998E+001   0.263881E-017   -.200268E-016
 -.439149E+001   0.148320E-016   -.121335E-016
 -.437300E+001   0.195564E-016   -.102057E-016
 -.435451E+001   -.395937E-017   -.243718E-016
 -.433602E+001   -.124150E-016   0.293383E-016
 -.431753E+001   0.105471E-016   -.156414E-016
 -.429904E+001   -.611688E-017   0.737978E-017
 -.428055E+001   -.782826E-018   0.120777E-017
 -.426206E+001   -.218227E-017   0.288022E-017
 -.424357E+001   0.460623E-017   0.626275E-018
 -.422508E+001   0.167815E-016   0.568132E-017
 -.420659E+001   0.512766E-016   0.580848E-017
 -.418810E+001   0.857518E-016   0.399474E-017
 -.416961E+001   0.452685E-017   0.127811E-016
 -.415111E+001   -.138931E-015   0.183986E-016
 -.413262E+001   0.112234E-015   0.314164E-017
 -.411413E+001   -.430423E-016   -.749053E-017
 -.409564E+001   0.517364E-017   -.241936E-018
 -.407715E+001   -.327972E-017   -.666111E-017
 -.405866E+001   0.292741E-018   -.369617E-017
 -.404017E+001   0.490608E-017   0.274040E-016
 -.402168E+001   -.115424E-016   0.184902E-016
 -.400319E+001   -.321236E-016   0.127102E-016
 -.398470E+001   -.637309E-016   -.186036E-016
 -.396621E+001   -.184097E-016   0.267718E-016
 -.394772E+001   0.784263E-016   0.351983E-016
 -.392923E+001   0.130651E-015   0.202747E-015
 -.391074E+001   0.909626E-015   0.103588E-014
 -.389225E+001   0.297605E-014   0.310063E-014
 -.387376E+001   0.539163E-014   0.510596E-014
 -.385527E+001   0.215645E-014   0.171734E-014
 -.383678E+001   -.511195E-014   -.440937E-014
 -.381829E+001   0.328070E-014   0.281517E-014
 -.379980E+001   -.138617E-014   -.116748E-014
 -.378131E+001   0.372944E-015   0.323735E-015
 -.376281E+001   -.120560E-015   -.756136E-016
 -.374432E+001   0.111136E-016   0.799035E-016
 -.372583E+001   0.595941E-017   0.319242E-016
 -.370734E+001   0.300943E-016   0.110053E-016
 -.368885E+001   -.771375E-016   0.237485E-017
 -.367036E+001   -.687501E-016   0.754759E-016
 -.365187E+001   -.159053E-015   0.753019E-016
 -.363338E+001   -.250368E-016   0.115117E-016
 -.361489E+001   0.149700E-015   -.636340E-016
 -.359640E+001   -.108613E-015   0.409547E-016
 -.357791E+001   0.383186E-016   -.424221E-016
 -.355942E+001   -.740720E-016   -.444117E-016
 -.354093E+001   -.785903E-016   -.772234E-016
 -.352244E+001   -.502204E-016   -.467638E-016
 -.350395E+001   0.424934E-016   0.410080E-016
 -.348546E+001   0.502599E-017   -.149893E-016
 -.346697E+001   -.247513E-016   0.356941E-019
 -.344848E+001   0.103596E-016   0.183324E-016
 -.342999E+001   -.280129E-016   0.507884E-017
 -.341150E+001   -.287756E-016   0.509202E-017
 -.339300E+001   -.889091E-017   -.147413E-016
 -.337451E+001   0.268138E-016   -.201666E-018
 -.335602E+001   -.233629E-016   -.610923E-017
 -.333753E+001   0.153219E-016   -.685143E-017
 -.331904E+001   0.275165E-017   -.254769E-017
 -.330055E+001   -.642661E-017   -.100464E-016
 -.328206E+001   0.654087E-017   0.130825E-016
 -.326357E+001   -.135559E-017   0.156744E-016
 -.324508E+001   -.741725E-017   -.343188E-016
 -.322659E+001   -.521117E-017   0.139538E-016
 -.320810E+001   -.435767E-016   -.401745E-016
 -.318961E+001   -.821850E-016   -.772696E-016
 -.317112E+001   -.958014E-016   -.971996E-016
 -.315263E+001   0.116848E-016   0.120454E-016
 -.313414E+001   0.760651E-016   0.100546E-015
 -.311565E+001   -.735401E-016   -.946398E-016
 -.309716E+001   0.326020E-016   0.652075E-016
 -.307867E+001   -.289655E-016   -.156127E-016
 -.306018E+001   -.671908E-017   -.159711E-016
 -.304169E+001   0.239864E-017   -.606269E-016
 -.302319E+001   0.168476E-016   -.582679E-016
 -.300470E+001   0.199015E-016   0.830563E-017
 -.298621E+001   -.257317E-016   0.764795E-016
