 #t =    40.1115000007698       fs
 -.472432E+001   -.264816E-016   -.115584E-015
 -.470583E+001   0.173357E-016   0.796052E-016
 -.468734E+001   -.703197E-017   -.298679E-016
 -.466885E+001   0.946612E-018   0.125945E-016
 -.465036E+001   -.239385E-017   0.456138E-017
 -.463187E+001   -.548490E-017   0.416979E-017
 -.461338E+001   -.261884E-016   -.123738E-016
 -.459489E+001   -.855243E-016   -.388961E-016
 -.457640E+001   -.145976E-015   -.894729E-016
 -.455791E+001   -.550531E-016   -.497240E-016
 -.453942E+001   0.180152E-015   0.721775E-016
 -.452092E+001   -.111523E-015   -.492472E-016
 -.450243E+001   0.442480E-016   0.241612E-016
 -.448394E+001   -.138453E-016   -.136672E-016
 -.446545E+001   0.403196E-017   -.482702E-018
 -.444696E+001   0.104994E-017   -.518822E-018
 -.442847E+001   0.153232E-017   -.106888E-016
 -.440998E+001   0.212385E-017   -.669905E-017
 -.439149E+001   0.555013E-017   0.180906E-016
 -.437300E+001   0.158600E-017   0.458475E-016
 -.435451E+001   0.133486E-016   0.425566E-018
 -.433602E+001   -.682520E-017   -.196962E-016
 -.431753E+001   0.560510E-018   0.123723E-016
 -.429904E+001   0.311366E-018   -.629363E-017
 -.428055E+001   -.679213E-018   -.120562E-017
 -.426206E+001   0.871899E-018   -.175272E-017
 -.424357E+001   -.159076E-017   0.206746E-017
 -.422508E+001   -.196249E-016   -.875855E-017
 -.420659E+001   -.595289E-016   -.286972E-016
 -.418810E+001   -.119358E-015   -.440220E-016
 -.416961E+001   -.813289E-016   0.168881E-016
 -.415111E+001   0.604122E-016   0.646711E-016
 -.413262E+001   -.446135E-016   -.721739E-016
 -.411413E+001   0.169562E-016   0.384197E-016
 -.409564E+001   -.401361E-017   -.405500E-017
 -.407715E+001   0.686872E-017   0.110666E-016
 -.405866E+001   0.665594E-017   -.442624E-017
 -.404017E+001   -.265324E-017   -.216972E-016
 -.402168E+001   0.191603E-016   -.245706E-016
 -.400319E+001   0.296485E-016   -.382204E-016
 -.398470E+001   0.439404E-016   -.227355E-016
 -.396621E+001   0.361676E-016   -.310607E-016
 -.394772E+001   0.165563E-016   0.775698E-016
 -.392923E+001   0.320590E-015   0.163504E-015
 -.391074E+001   0.131664E-014   0.934721E-015
 -.389225E+001   0.366729E-014   0.280567E-014
 -.387376E+001   0.549243E-014   0.457964E-014
 -.385527E+001   0.115808E-014   0.121119E-014
 -.383678E+001   -.498125E-014   -.442482E-014
 -.381829E+001   0.362046E-014   0.320541E-014
 -.379980E+001   -.162034E-014   -.141121E-014
 -.378131E+001   0.558978E-015   0.498095E-015
 -.376281E+001   -.109204E-015   -.107563E-015
 -.374432E+001   0.255230E-016   0.300925E-016
 -.372583E+001   0.147054E-016   0.637128E-016
 -.370734E+001   -.328209E-016   -.129312E-016
 -.368885E+001   0.954041E-016   -.321717E-016
 -.367036E+001   0.890705E-016   -.314198E-017
 -.365187E+001   0.182007E-015   -.510120E-016
 -.363338E+001   0.185564E-016   -.419383E-017
 -.361489E+001   -.144729E-015   0.471858E-016
 -.359640E+001   0.110853E-015   -.384385E-016
 -.357791E+001   -.286302E-016   0.221589E-016
 -.355942E+001   0.691803E-016   -.472383E-017
 -.354093E+001   0.472615E-016   -.114537E-016
 -.352244E+001   0.222927E-017   -.600964E-016
 -.350395E+001   -.689299E-016   -.276804E-016
 -.348546E+001   0.692293E-016   0.732418E-016
 -.346697E+001   -.316228E-016   -.440012E-016
 -.344848E+001   0.284279E-016   0.612560E-017
 -.342999E+001   0.303969E-016   -.975575E-017
 -.341150E+001   0.314627E-016   -.939700E-017
 -.339300E+001   -.677707E-017   0.287861E-017
 -.337451E+001   -.260816E-016   0.251626E-017
 -.335602E+001   0.669353E-017   -.819570E-018
 -.333753E+001   -.817303E-017   -.121499E-017
 -.331904E+001   0.194687E-016   0.225808E-017
 -.330055E+001   0.101478E-016   0.164328E-016
 -.328206E+001   -.830239E-017   0.125247E-016
 -.326357E+001   -.220160E-016   -.365818E-017
 -.324508E+001   0.245729E-016   -.139311E-016
 -.322659E+001   0.424092E-017   0.118458E-016
 -.320810E+001   0.593075E-016   -.219317E-017
 -.318961E+001   0.116632E-015   0.128018E-016
 -.317112E+001   0.131764E-015   0.224917E-016
 -.315263E+001   -.257949E-016   -.216545E-017
 -.313414E+001   -.117703E-015   -.289317E-016
 -.311565E+001   0.114573E-015   0.345524E-016
 -.309716E+001   -.779591E-016   -.137077E-016
 -.307867E+001   0.101472E-016   0.372913E-017
 -.306018E+001   -.648423E-017   -.272195E-016
 -.304169E+001   0.328965E-016   -.476086E-016
 -.302319E+001   0.406209E-016   -.456930E-016
 -.300470E+001   0.121828E-016   0.176114E-016
 -.298621E+001   -.611374E-016   0.546307E-016
 -.296772E+001   0.494361E-016   -.510720E-016
 -.294923E+001   -.275988E-016   0.257161E-016
 -.293074E+001   0.281131E-018   -.151818E-017
 -.291225E+001   -.165023E-016   0.419847E-017
 -.289376E+001   -.509651E-017   -.621889E-017
 -.287527E+001   0.744783E-017   -.248500E-017
