 #t =    56.6610000013192       fs
 -.472432E+001   0.375905E-016   0.112115E-015
 -.470583E+001   -.260009E-016   -.771188E-016
 -.468734E+001   0.969999E-017   0.310755E-016
 -.466885E+001   -.687600E-017   -.856761E-017
 -.465036E+001   -.582439E-017   0.865857E-018
 -.463187E+001   -.158641E-017   -.633869E-017
 -.461338E+001   0.214881E-016   -.241986E-016
 -.459489E+001   0.630393E-016   -.726464E-016
 -.457640E+001   0.130457E-015   -.122695E-015
 -.455791E+001   0.826684E-016   -.504705E-016
 -.453942E+001   -.938715E-016   0.145147E-015
 -.452092E+001   0.593092E-016   -.107735E-015
 -.450243E+001   -.215565E-016   0.491653E-016
 -.448394E+001   0.921566E-017   -.134690E-016
 -.446545E+001   -.831687E-019   0.530978E-017
 -.444696E+001   -.879669E-018   -.727976E-017
 -.442847E+001   0.362174E-017   -.655484E-017
 -.440998E+001   0.190990E-017   -.149203E-016
 -.439149E+001   0.448887E-017   -.624149E-017
 -.437300E+001   0.207271E-016   0.350046E-016
 -.435451E+001   0.417854E-017   0.150437E-016
 -.433602E+001   -.179666E-016   -.224656E-016
 -.431753E+001   0.123385E-016   0.114671E-016
 -.429904E+001   -.632656E-017   -.300231E-017
 -.428055E+001   0.203760E-019   0.225740E-017
 -.426206E+001   -.131399E-018   0.337141E-019
 -.424357E+001   0.535615E-017   -.196683E-017
 -.422508E+001   0.156325E-016   0.518182E-018
 -.420659E+001   0.685154E-016   -.108960E-016
 -.418810E+001   0.126166E-015   -.332932E-016
 -.416961E+001   0.593191E-016   -.575991E-016
 -.415111E+001   -.857575E-016   -.245299E-016
 -.413262E+001   0.713797E-016   0.317216E-016
 -.411413E+001   -.335992E-016   -.200468E-016
 -.409564E+001   0.121639E-016   0.990257E-017
 -.407715E+001   0.742025E-017   -.254571E-017
 -.405866E+001   0.737226E-017   -.501196E-017
 -.404017E+001   -.858295E-017   -.129726E-016
 -.402168E+001   0.238148E-016   -.226299E-016
 -.400319E+001   0.313401E-016   0.293998E-017
 -.398470E+001   0.524031E-016   0.384115E-016
 -.396621E+001   0.258246E-016   -.176303E-016
 -.394772E+001   -.193481E-016   -.417343E-016
 -.392923E+001   0.278185E-015   -.852555E-016
 -.391074E+001   0.118475E-014   -.533751E-015
 -.389225E+001   0.384441E-014   -.155948E-014
 -.387376E+001   0.672022E-014   -.264950E-014
 -.385527E+001   0.242688E-014   -.110609E-014
 -.383678E+001   -.653653E-014   0.217244E-014
 -.381829E+001   0.443098E-014   -.122970E-014
 -.379980E+001   -.186013E-014   0.465610E-015
 -.378131E+001   0.639353E-015   -.115985E-015
 -.376281E+001   -.129735E-015   0.115297E-016
 -.374432E+001   0.313550E-016   0.339441E-016
 -.372583E+001   0.318607E-016   0.391076E-016
 -.370734E+001   -.571849E-016   0.802668E-017
 -.368885E+001   -.775111E-019   -.330429E-016
 -.367036E+001   -.132088E-015   0.621894E-016
 -.365187E+001   -.154498E-015   0.446835E-016
 -.363338E+001   -.406708E-016   0.296414E-016
 -.361489E+001   0.147938E-015   -.613344E-016
 -.359640E+001   -.105407E-015   0.527656E-016
 -.357791E+001   0.261787E-016   -.234217E-016
 -.355942E+001   -.679833E-016   -.302598E-016
 -.354093E+001   -.657520E-016   -.713699E-016
 -.352244E+001   -.154042E-016   -.560141E-016
 -.350395E+001   0.668535E-016   0.297972E-016
 -.348546E+001   -.415283E-016   0.383946E-016
 -.346697E+001   0.259731E-016   -.363398E-016
 -.344848E+001   -.306721E-017   0.211344E-016
 -.342999E+001   0.155289E-016   0.157914E-016
 -.341150E+001   -.606067E-018   0.319170E-016
 -.339300E+001   -.116083E-016   0.105246E-016
 -.337451E+001   0.272431E-017   -.244810E-016
 -.335602E+001   -.298909E-017   0.299877E-016
 -.333753E+001   -.201842E-017   -.950631E-017
 -.331904E+001   0.135302E-016   -.743300E-019
 -.330055E+001   0.207042E-016   0.161739E-016
 -.328206E+001   -.489924E-017   0.167633E-016
 -.326357E+001   -.210311E-016   0.395014E-017
 -.324508E+001   0.186175E-016   -.172108E-016
 -.322659E+001   0.770960E-017   0.154492E-017
 -.320810E+001   0.520298E-016   -.420530E-016
 -.318961E+001   0.991408E-016   -.730411E-016
 -.317112E+001   0.108321E-015   -.872351E-016
 -.315263E+001   -.133706E-016   0.159516E-016
 -.313414E+001   -.868303E-016   0.783407E-016
 -.311565E+001   0.791049E-016   -.797268E-016
 -.309716E+001   -.393471E-016   0.579435E-016
 -.307867E+001   0.302112E-016   -.895530E-017
 -.306018E+001   0.309823E-016   -.192789E-017
 -.304169E+001   0.587611E-016   -.389678E-016
 -.302319E+001   0.512426E-016   -.376693E-016
 -.300470E+001   -.194769E-016   -.139443E-016
 -.298621E+001   -.261090E-016   0.553427E-016
 -.296772E+001   0.416217E-016   -.515620E-016
 -.294923E+001   -.310088E-016   0.267660E-016
 -.293074E+001   0.194847E-016   -.223474E-016
 -.291225E+001   0.624527E-019   -.160940E-017
 -.289376E+001   0.119675E-016   -.954883E-018
 -.287527E+001   -.336094E-017   0.108462E-016
 -.285678E+001   -.772843E-017   -.574093E-017
 -.283829E+001   0.584257E-018   0.542926E-017
 -.281980E+001   0.126772E-016   -.827136E-017
 -.280131E+001   0.502818E-016   -.275801E-016
 -.278282E+001   0.810038E-016   -.324154E-016
 -.276433E+001   0.748307E-016   -.133085E-016
 -.274584E+001   0.486374E-016   -.929316E-017
 -.272735E+001   -.494336E-016   0.426459E-016
 -.270886E+001   0.255265E-016   -.721087E-017
 -.269037E+001   0.153639E-017   0.103230E-016
 -.267188E+001   -.161262E-016   -.213795E-016
 -.265339E+001   0.136113E-016   0.110022E-016
 -.263489E+001   -.109989E-016   -.165410E-016
 -.261640E+001   0.827798E-018   0.828952E-018
 -.259791E+001   -.396695E-017   -.440289E-018
 -.257942E+001   0.238450E-017   0.285400E-017
 -.256093E+001   0.577964E-017   0.215067E-017
 -.254244E+001   0.524930E-017   -.775819E-018
 -.252395E+001   0.182960E-016   0.838913E-017
 -.250546E+001   0.289491E-016   0.189772E-016
 -.248697E+001   0.441685E-016   0.469185E-016
 -.246848E+001   0.652599E-016   0.252264E-016
 -.244999E+001   0.364979E-016   -.575655E-016
 -.243150E+001   -.647035E-016   -.163137E-016
