 #t =    116.968500003321       fs
 -.472432E+001   0.542755E-016   -.105870E-015
 -.470583E+001   -.369410E-016   0.717382E-016
 -.468734E+001   0.146452E-016   -.285139E-016
 -.466885E+001   -.296497E-017   0.663118E-017
 -.465036E+001   0.193888E-017   -.788820E-017
 -.463187E+001   -.176204E-017   -.901091E-017
 -.461338E+001   -.120867E-016   -.230938E-016
 -.459489E+001   -.356056E-016   -.992300E-016
 -.457640E+001   -.623454E-016   -.187599E-015
 -.455791E+001   -.388343E-016   -.131298E-015
 -.453942E+001   0.794973E-016   0.140565E-015
 -.452092E+001   -.382537E-016   -.510316E-016
 -.450243E+001   0.700690E-017   0.779758E-017
 -.448394E+001   0.405679E-017   0.458396E-017
 -.446545E+001   -.199288E-017   0.704974E-018
 -.444696E+001   -.500166E-017   -.511169E-017
 -.442847E+001   -.481831E-017   -.605311E-017
 -.440998E+001   -.297374E-017   -.168772E-016
 -.439149E+001   0.168982E-017   -.170323E-016
 -.437300E+001   -.486153E-017   -.109199E-016
 -.435451E+001   -.123286E-016   -.267067E-016
 -.433602E+001   0.198435E-016   0.294919E-016
 -.431753E+001   -.134243E-016   -.153278E-016
 -.429904E+001   0.386964E-017   0.485583E-017
 -.428055E+001   -.474413E-017   -.215009E-017
 -.426206E+001   -.665893E-018   0.867006E-018
 -.424357E+001   0.673974E-017   0.108624E-017
 -.422508E+001   0.194598E-016   -.517209E-017
 -.420659E+001   0.595656E-016   -.100305E-016
 -.418810E+001   0.111115E-015   -.167243E-016
 -.416961E+001   0.654551E-016   0.148890E-016
 -.415111E+001   -.101996E-015   0.413599E-016
 -.413262E+001   0.505135E-016   -.786372E-016
 -.411413E+001   -.121079E-016   0.474241E-016
 -.409564E+001   -.990984E-017   -.155831E-016
 -.407715E+001   -.976264E-017   0.281601E-017
 -.405866E+001   -.102033E-016   -.755019E-017
 -.404017E+001   -.280814E-017   0.100756E-017
 -.402168E+001   -.221527E-016   -.188436E-016
 -.400319E+001   0.114033E-016   -.303077E-016
 -.398470E+001   0.557696E-016   -.355091E-016
 -.396621E+001   -.538643E-018   -.784180E-017
 -.394772E+001   0.211698E-017   0.597511E-016
 -.392923E+001   0.266866E-015   0.552400E-016
 -.391074E+001   0.114122E-014   0.573399E-015
 -.389225E+001   0.362213E-014   0.187202E-014
 -.387376E+001   0.620760E-014   0.332955E-014
 -.385527E+001   0.213171E-014   0.994749E-015
 -.383678E+001   -.598861E-014   -.358492E-014
 -.381829E+001   0.410060E-014   0.263809E-014
 -.379980E+001   -.172200E-014   -.124182E-014
 -.378131E+001   0.578293E-015   0.361702E-015
 -.376281E+001   -.149695E-015   -.135813E-015
 -.374432E+001   0.563962E-016   -.991397E-017
 -.372583E+001   0.414166E-016   -.670888E-016
 -.370734E+001   -.217202E-016   0.357503E-016
 -.368885E+001   -.539865E-016   -.514441E-017
 -.367036E+001   -.113835E-015   -.367708E-016
 -.365187E+001   -.179003E-015   -.113961E-016
 -.363338E+001   -.353165E-016   -.115294E-017
 -.361489E+001   0.150473E-015   0.621691E-017
 -.359640E+001   -.112967E-015   -.505169E-017
 -.357791E+001   0.440415E-016   0.255016E-016
 -.355942E+001   -.215558E-016   0.595421E-016
 -.354093E+001   -.186192E-016   0.774402E-016
 -.352244E+001   -.550115E-016   0.313253E-016
 -.350395E+001   -.198830E-016   -.743285E-016
 -.348546E+001   0.539016E-016   0.373202E-016
 -.346697E+001   -.496600E-016   -.116114E-016
 -.344848E+001   0.327517E-016   -.263811E-017
 -.342999E+001   -.510689E-018   -.152531E-017
 -.341150E+001   0.359998E-016   0.363552E-017
 -.339300E+001   0.829035E-017   0.915555E-017
 -.337451E+001   -.385659E-016   -.507083E-017
 -.335602E+001   0.167486E-016   0.757246E-017
 -.333753E+001   -.123607E-016   0.891089E-017
 -.331904E+001   0.397284E-017   0.105823E-016
 -.330055E+001   -.201696E-016   0.113819E-016
 -.328206E+001   -.113378E-016   -.108470E-017
 -.326357E+001   -.633278E-017   -.190195E-016
 -.324508E+001   0.183539E-016   0.281067E-016
 -.322659E+001   0.111557E-017   0.166421E-017
 -.320810E+001   0.441893E-016   0.476948E-016
 -.318961E+001   0.794471E-016   0.100320E-015
 -.317112E+001   0.851939E-016   0.111038E-015
 -.315263E+001   -.201382E-016   -.112167E-016
 -.313414E+001   -.755693E-016   -.918744E-016
 -.311565E+001   0.735812E-016   0.751492E-016
 -.309716E+001   -.509166E-016   -.522928E-016
 -.307867E+001   0.776309E-017   0.188591E-017
 -.306018E+001   -.250541E-016   0.124570E-017
 -.304169E+001   -.406013E-016   0.265146E-016
 -.302319E+001   -.594853E-016   0.329716E-016
 -.300470E+001   0.500836E-017   0.582181E-017
 -.298621E+001   0.483648E-016   -.631968E-016
 -.296772E+001   -.502954E-016   0.567954E-016
 -.294923E+001   0.335446E-016   -.192496E-016
 -.293074E+001   -.718415E-017   0.139578E-016
 -.291225E+001   0.107345E-016   0.112635E-016
 -.289376E+001   0.129748E-017   0.226292E-017
 -.287527E+001   0.920208E-018   -.943163E-017
 -.285678E+001   0.190724E-017   0.823083E-017
 -.283829E+001   0.260930E-017   0.952950E-017
 -.281980E+001   0.121691E-017   0.251895E-017
 -.280131E+001   -.390832E-017   0.700925E-017
 -.278282E+001   0.171375E-016   0.279488E-016
 -.276433E+001   0.409627E-016   0.273416E-016
 -.274584E+001   -.442793E-017   -.788738E-016
 -.272735E+001   -.155987E-016   -.182389E-016
 -.270886E+001   -.248499E-016   0.672033E-016
 -.269037E+001   0.144390E-016   -.755450E-016
 -.267188E+001   0.720559E-017   0.531815E-016
 -.265339E+001   -.158738E-016   -.273593E-016
 -.263489E+001   0.133130E-016   0.145716E-016
 -.261640E+001   0.518399E-018   -.125118E-019
 -.259791E+001   0.487698E-017   0.512304E-017
 -.257942E+001   -.732725E-017   -.290518E-017
 -.256093E+001   -.272717E-017   -.221256E-017
 -.254244E+001   -.142170E-016   0.507129E-017
 -.252395E+001   -.246276E-016   0.298405E-018
 -.250546E+001   -.406075E-016   0.148341E-016
 -.248697E+001   -.517730E-016   0.488405E-016
 -.246848E+001   -.460113E-016   0.771548E-016
 -.244999E+001   0.175180E-016   0.215415E-016
 -.243150E+001   0.457954E-016   -.678245E-016
 -.241301E+001   -.502877E-016   -.291156E-016
 -.239452E+001   0.313407E-016   0.846939E-016
 -.237603E+001   -.170546E-016   -.819658E-016
 -.235754E+001   0.295025E-017   0.408564E-016
 -.233905E+001   -.150384E-016   -.463920E-016
 -.232056E+001   -.387678E-016   -.581625E-016
 -.230207E+001   -.767672E-016   -.102545E-015
 -.228358E+001   -.512476E-016   -.429999E-016
 -.226508E+001   0.396285E-016   0.803273E-016
 -.224659E+001   0.416212E-016   0.342446E-016
 -.222810E+001   -.714252E-016   -.104106E-015
 -.220961E+001   0.507625E-016   0.973757E-016
 -.219112E+001   -.101784E-016   -.492899E-016
 -.217263E+001   0.482863E-016   0.502968E-016
 -.215414E+001   0.752063E-016   0.673612E-016
 -.213565E+001   0.102163E-015   0.140296E-015
 -.211716E+001   0.709948E-016   0.986683E-016
 -.209867E+001   -.418987E-017   -.699991E-016
 -.208018E+001   -.295443E-019   -.921543E-016
 -.206169E+001   0.237353E-016   0.950629E-016
 -.204320E+001   -.221456E-016   -.326850E-016
 -.202471E+001   0.432610E-016   -.241189E-016
 -.200622E+001   0.314075E-016   0.944974E-016
 -.198773E+001   0.406295E-015   0.301223E-015
 -.196924E+001   0.120660E-014   0.102670E-014
 -.195075E+001   0.261629E-014   0.204309E-014
 -.193226E+001   0.312480E-014   0.200675E-014
 -.191377E+001   0.543926E-015   -.463453E-015
 -.189528E+001   -.278658E-014   -.238768E-014
 -.187678E+001   -.111478E-015   0.912981E-015
 -.185829E+001   0.273558E-014   0.198223E-014
 -.183980E+001   -.290185E-014   -.311143E-014
 -.182131E+001   0.186747E-014   0.253202E-014
 -.180282E+001   -.922844E-015   -.149123E-014
 -.178433E+001   0.346963E-015   0.710524E-015
 -.176584E+001   -.122598E-015   -.260504E-015
 -.174735E+001   -.644046E-016   0.113414E-015
 -.172886E+001   -.315881E-015   -.101433E-015
 -.171037E+001   -.323221E-015   -.161813E-015
 -.169188E+001   0.854954E-019   -.959966E-016
 -.167339E+001   0.271017E-015   0.136077E-015
 -.165490E+001   -.527842E-016   0.891818E-016
 -.163641E+001   -.220344E-015   -.174624E-015
 -.161792E+001   0.266188E-015   0.109284E-015
 -.159943E+001   -.294283E-015   0.478701E-016
 -.158094E+001   -.140004E-015   0.128079E-015
 -.156245E+001   -.784236E-015   0.486511E-015
 -.154396E+001   -.156201E-014   0.849739E-015
 -.152547E+001   -.250453E-014   0.105710E-014
 -.150697E+001   -.223795E-014   0.411403E-015
 -.148848E+001   0.257648E-015   -.658685E-015
 -.146999E+001   0.278346E-014   -.513417E-015
 -.145150E+001   0.627958E-015   0.767509E-015
 -.143301E+001   -.315046E-014   0.136905E-015
 -.141452E+001   0.817471E-015   -.868046E-015
