 #t =    198.313499986037       fs
 -.472432E+001   -.410181E-016   -.111421E-015
 -.470583E+001   0.272627E-016   0.760170E-016
 -.468734E+001   -.989940E-017   -.308699E-016
 -.466885E+001   0.606356E-017   0.827692E-017
 -.465036E+001   0.371331E-017   -.262176E-017
 -.463187E+001   -.185016E-017   -.221635E-017
 -.461338E+001   -.320444E-016   -.104872E-016
 -.459489E+001   -.851606E-016   -.125370E-016
 -.457640E+001   -.172939E-015   -.980435E-017
 -.455791E+001   -.101164E-015   0.255315E-016
 -.453942E+001   0.189029E-015   0.340420E-016
 -.452092E+001   -.993106E-016   -.474983E-016
 -.450243E+001   0.307945E-016   0.231199E-016
 -.448394E+001   -.611553E-018   -.845148E-017
 -.446545E+001   0.967713E-018   0.310836E-017
 -.444696E+001   -.669238E-017   0.169933E-017
 -.442847E+001   -.908258E-017   -.499667E-018
 -.440998E+001   -.199624E-016   -.113910E-016
 -.439149E+001   -.108530E-016   -.246410E-016
 -.437300E+001   0.962188E-017   -.275849E-016
 -.435451E+001   -.378006E-017   -.829984E-017
 -.433602E+001   -.337306E-017   0.266050E-016
 -.431753E+001   0.406212E-017   -.175621E-016
 -.429904E+001   -.854471E-018   0.858063E-017
 -.428055E+001   0.312359E-017   0.233419E-018
 -.426206E+001   0.138341E-017   0.173437E-017
 -.424357E+001   -.296737E-017   -.758137E-017
 -.422508E+001   -.446432E-017   -.234017E-016
 -.420659E+001   -.114424E-016   -.610137E-016
 -.418810E+001   -.139199E-016   -.918278E-016
 -.416961E+001   0.549043E-017   -.137742E-016
 -.415111E+001   0.219849E-016   0.105473E-015
 -.413262E+001   -.373423E-016   -.115748E-015
 -.411413E+001   0.206827E-016   0.641667E-016
 -.409564E+001   -.745706E-017   -.199646E-016
 -.407715E+001   -.110285E-016   0.517887E-017
 -.405866E+001   -.879022E-017   -.549199E-017
 -.404017E+001   0.909353E-017   -.144140E-016
 -.402168E+001   -.179651E-016   -.241159E-016
 -.400319E+001   -.319367E-016   -.682842E-017
 -.398470E+001   -.538778E-016   0.181189E-016
 -.396621E+001   -.114980E-016   -.267097E-016
 -.394772E+001   0.107306E-015   0.152661E-017
 -.392923E+001   0.253204E-015   0.508911E-016
 -.391074E+001   0.139115E-014   0.320527E-015
 -.389225E+001   0.407443E-014   0.130620E-014
 -.387376E+001   0.663055E-014   0.266318E-014
 -.385527E+001   0.189668E-014   0.136444E-014
 -.383678E+001   -.635296E-014   -.253735E-014
 -.381829E+001   0.450899E-014   0.151403E-014
 -.379980E+001   -.194583E-014   -.548889E-015
 -.378131E+001   0.699650E-015   0.172277E-015
 -.376281E+001   -.141908E-015   -.387401E-016
 -.374432E+001   0.526308E-016   0.492726E-016
 -.372583E+001   0.277126E-016   0.245792E-016
 -.370734E+001   -.579331E-016   0.257903E-016
 -.368885E+001   -.264383E-016   -.511758E-016
 -.367036E+001   -.117347E-015   0.381557E-017
 -.365187E+001   -.170399E-015   -.627622E-016
 -.363338E+001   -.268398E-016   -.215581E-016
 -.361489E+001   0.142458E-015   0.448130E-016
 -.359640E+001   -.111305E-015   -.351383E-016
 -.357791E+001   0.690645E-016   0.562132E-017
 -.355942E+001   0.526322E-016   -.177046E-017
 -.354093E+001   0.111990E-015   0.140489E-016
 -.352244E+001   0.617781E-016   0.297034E-016
 -.350395E+001   -.617583E-016   0.307793E-016
 -.348546E+001   0.604706E-017   -.327926E-016
 -.346697E+001   0.370649E-017   0.210612E-016
 -.344848E+001   -.205713E-016   -.199261E-016
 -.342999E+001   -.291604E-016   -.379336E-017
 -.341150E+001   -.251284E-016   -.165970E-016
 -.339300E+001   0.925852E-017   0.255354E-017
 -.337451E+001   0.146970E-016   0.837931E-017
 -.335602E+001   -.193640E-016   -.133075E-016
 -.333753E+001   0.140133E-016   0.176807E-016
 -.331904E+001   0.270197E-017   0.157431E-016
 -.330055E+001   -.204377E-017   -.253122E-017
 -.328206E+001   -.674749E-017   -.124932E-016
 -.326357E+001   -.612426E-017   -.179476E-016
 -.324508E+001   0.161536E-016   0.263274E-016
 -.322659E+001   0.320526E-017   -.311279E-016
 -.320810E+001   0.381679E-016   -.405514E-016
 -.318961E+001   0.804057E-016   -.104279E-015
 -.317112E+001   0.806344E-016   -.119714E-015
 -.315263E+001   -.157295E-016   0.493847E-017
 -.313414E+001   -.659914E-016   0.942599E-016
 -.311565E+001   0.683161E-016   -.911937E-016
 -.309716E+001   -.254390E-016   0.323769E-016
 -.307867E+001   0.320572E-016   -.329432E-016
 -.306018E+001   0.299231E-016   -.149917E-016
 -.304169E+001   0.584098E-016   -.448559E-016
 -.302319E+001   0.388742E-016   -.652052E-016
 -.300470E+001   -.191990E-016   0.198652E-016
 -.298621E+001   -.940642E-017   0.475896E-016
 -.296772E+001   0.195095E-016   -.535506E-016
 -.294923E+001   -.257700E-016   0.296632E-016
 -.293074E+001   0.471579E-017   -.189774E-016
 -.291225E+001   -.155165E-016   0.145994E-017
 -.289376E+001   -.281928E-017   -.530138E-018
 -.287527E+001   0.872487E-018   0.533257E-017
 -.285678E+001   -.642235E-017   -.521676E-017
 -.283829E+001   -.163770E-016   0.144617E-016
 -.281980E+001   -.132651E-016   -.747894E-017
 -.280131E+001   0.171550E-016   -.186682E-016
 -.278282E+001   0.578551E-016   -.343458E-016
 -.276433E+001   0.311943E-016   -.334051E-016
 -.274584E+001   -.364870E-016   -.541808E-016
 -.272735E+001   -.345585E-017   0.222583E-016
 -.270886E+001   0.796302E-016   0.195522E-016
 -.269037E+001   -.691383E-016   -.296809E-016
 -.267188E+001   0.206657E-016   0.148844E-016
 -.265339E+001   -.643900E-018   -.549730E-017
 -.263489E+001   -.112423E-016   0.179692E-017
