 #t =    107.992500003023       fs
 -.472432E+001   -.430510E-016   0.111049E-015
 -.470583E+001   0.290660E-016   -.749601E-016
 -.468734E+001   -.116292E-016   0.299917E-016
 -.466885E+001   0.313192E-017   -.709977E-017
 -.465036E+001   -.552562E-018   0.826101E-017
 -.463187E+001   0.155304E-017   0.921674E-017
 -.461338E+001   0.235560E-017   0.237285E-016
 -.459489E+001   0.358228E-017   0.102495E-015
 -.457640E+001   -.130587E-016   0.194791E-015
 -.455791E+001   -.192974E-016   0.120556E-015
 -.453942E+001   -.235429E-016   -.167549E-015
 -.452092E+001   0.337095E-016   0.713806E-016
 -.450243E+001   -.245924E-016   -.142811E-016
 -.448394E+001   0.869360E-017   0.291421E-017
 -.446545E+001   -.519870E-017   0.391807E-017
 -.444696E+001   0.415056E-017   -.291411E-017
 -.442847E+001   -.111509E-017   -.121745E-017
 -.440998E+001   -.129155E-017   -.114963E-016
 -.439149E+001   -.144439E-016   -.172949E-017
 -.437300E+001   -.388306E-016   0.268007E-016
 -.435451E+001   0.379562E-017   0.212749E-017
 -.433602E+001   0.199117E-016   -.998610E-017
 -.431753E+001   -.156319E-016   0.611950E-017
 -.429904E+001   0.674101E-017   -.578668E-018
 -.428055E+001   -.288698E-017   0.360745E-017
 -.426206E+001   0.346226E-020   0.229114E-017
 -.424357E+001   0.422572E-017   0.839612E-018
 -.422508E+001   0.228790E-016   0.151684E-016
 -.420659E+001   0.611583E-016   0.385734E-016
 -.418810E+001   0.114803E-015   0.649291E-016
 -.416961E+001   0.899798E-016   0.185200E-016
 -.415111E+001   -.432572E-016   -.801612E-016
 -.413262E+001   0.150801E-016   0.546714E-016
 -.411413E+001   -.126420E-016   -.306642E-016
 -.409564E+001   -.671964E-017   0.167355E-016
 -.407715E+001   -.136193E-016   -.710304E-017
 -.405866E+001   -.332900E-017   0.113887E-017
 -.404017E+001   -.217228E-017   -.153280E-016
 -.402168E+001   -.309158E-016   -.261643E-016
 -.400319E+001   -.355742E-016   -.220011E-016
 -.398470E+001   -.449685E-016   -.934201E-017
 -.396621E+001   -.133578E-016   -.318238E-016
 -.394772E+001   0.991455E-016   0.289403E-016
 -.392923E+001   0.229255E-015   0.733318E-016
 -.391074E+001   0.127438E-014   0.440828E-015
 -.389225E+001   0.382291E-014   0.155427E-014
 -.387376E+001   0.640893E-014   0.286447E-014
 -.385527E+001   0.202566E-014   0.945495E-015
 -.383678E+001   -.618310E-014   -.320168E-014
 -.381829E+001   0.432027E-014   0.234452E-014
 -.379980E+001   -.183892E-014   -.110779E-014
 -.378131E+001   0.634246E-015   0.329537E-015
