 #t =    82.4670000021759       fs
 -.472432E+001   -.429716E-016   0.110482E-015
 -.470583E+001   0.286640E-016   -.754936E-016
 -.468734E+001   -.120235E-016   0.310630E-016
 -.466885E+001   0.154572E-017   -.823491E-017
 -.465036E+001   -.631512E-017   0.360701E-017
 -.463187E+001   -.875741E-017   0.946023E-018
 -.461338E+001   -.190650E-016   0.907695E-018
 -.459489E+001   -.931458E-016   -.326479E-017
 -.457640E+001   -.181123E-015   -.324877E-016
 -.455791E+001   -.856129E-016   -.372515E-016
 -.453942E+001   0.171482E-015   -.251856E-017
 -.452092E+001   -.123005E-015   0.192546E-016
 -.450243E+001   0.552414E-016   -.776101E-017
 -.448394E+001   -.141963E-016   0.676808E-017
 -.446545E+001   0.618116E-017   0.637146E-018
 -.444696E+001   0.245702E-017   -.249493E-017
 -.442847E+001   0.104401E-016   0.358417E-017
 -.440998E+001   0.948227E-017   0.821125E-017
 -.439149E+001   -.226345E-017   0.199530E-016
 -.437300E+001   -.150029E-016   0.206898E-016
 -.435451E+001   0.168449E-016   0.152538E-016
 -.433602E+001   -.885641E-017   -.312587E-016
 -.431753E+001   0.311477E-017   0.207105E-016
 -.429904E+001   -.734505E-018   -.721070E-017
 -.428055E+001   0.563407E-018   0.465576E-017
 -.426206E+001   0.558401E-018   -.105996E-017
 -.424357E+001   0.349336E-017   -.542242E-017
 -.422508E+001   0.177496E-016   -.729690E-017
 -.420659E+001   0.454493E-016   -.329905E-016
 -.418810E+001   0.804214E-016   -.515940E-016
 -.416961E+001   0.429419E-016   0.426768E-017
 -.415111E+001   -.682888E-016   0.968520E-016
 -.413262E+001   0.524679E-016   -.917440E-016
 -.411413E+001   -.410278E-016   0.466822E-016
 -.409564E+001   0.149379E-016   -.284051E-016
 -.407715E+001   -.181028E-016   0.195884E-017
 -.405866E+001   0.610920E-018   -.424520E-017
 -.404017E+001   0.145713E-016   -.101944E-016
 -.402168E+001   0.119865E-016   -.249557E-016
 -.400319E+001   0.392674E-016   0.132963E-017
 -.398470E+001   0.440849E-016   0.344601E-016
 -.396621E+001   0.164618E-016   -.640978E-017
 -.394772E+001   -.489333E-016   0.434637E-016
 -.392923E+001   0.106746E-015   0.402237E-015
 -.391074E+001   0.217401E-015   0.165208E-014
 -.389225E+001   0.622079E-015   0.472321E-014
 -.387376E+001   0.823845E-015   0.728169E-014
 -.385527E+001   -.454368E-016   0.188650E-014
 -.383678E+001   -.103080E-014   -.644324E-014
 -.381829E+001   0.971306E-015   0.449394E-014
 -.379980E+001   -.453967E-015   -.191545E-014
 -.378131E+001   0.222321E-015   0.635399E-015
 -.376281E+001   -.721268E-016   -.162021E-015
 -.374432E+001   -.383801E-016   0.620492E-016
 -.372583E+001   -.223141E-016   -.302285E-018
 -.370734E+001   -.458480E-017   -.360039E-016
 -.368885E+001   0.593547E-016   0.724752E-016
 -.367036E+001   0.375280E-016   0.506563E-016
 -.365187E+001   0.119793E-015   0.144864E-015
 -.363338E+001   0.236380E-016   0.266938E-016
