 #t =    107.151000002995       fs
 -.472432E+001   0.117697E-015   -.151473E-016
 -.470583E+001   -.805221E-016   0.108152E-016
 -.468734E+001   0.309646E-016   -.530210E-017
 -.466885E+001   -.103332E-016   -.177520E-017
 -.465036E+001   -.115348E-017   -.558788E-017
 -.463187E+001   -.809888E-017   0.523857E-018
 -.461338E+001   -.238212E-016   0.127494E-016
 -.459489E+001   -.792689E-016   0.143109E-016
 -.457640E+001   -.160709E-015   0.301900E-016
 -.455791E+001   -.841245E-016   0.289653E-016
 -.453942E+001   0.206146E-015   -.722485E-017
 -.452092E+001   -.115314E-015   -.111902E-016
 -.450243E+001   0.431784E-016   0.732946E-017
 -.448394E+001   -.975242E-017   -.796466E-017
 -.446545E+001   0.337753E-017   0.107399E-017
 -.444696E+001   -.321776E-017   0.537551E-017
 -.442847E+001   0.349613E-017   0.915500E-017
 -.440998E+001   0.482599E-017   0.166617E-016
 -.439149E+001   -.629519E-017   -.218613E-017
 -.437300E+001   -.201691E-016   -.352972E-016
 -.435451E+001   0.761422E-018   -.196135E-016
 -.433602E+001   0.900746E-017   0.251494E-016
 -.431753E+001   -.616695E-017   -.122932E-016
 -.429904E+001   0.360948E-017   0.233432E-017
 -.428055E+001   0.578569E-018   -.321777E-017
 -.426206E+001   0.138955E-018   -.724706E-018
 -.424357E+001   -.428120E-018   0.612144E-017
 -.422508E+001   0.102014E-016   0.181071E-016
 -.420659E+001   0.209274E-016   0.544930E-016
 -.418810E+001   0.351794E-016   0.991488E-016
 -.416961E+001   -.639801E-017   0.571779E-016
 -.415111E+001   -.676599E-016   -.816879E-016
 -.413262E+001   0.845623E-016   0.603894E-016
 -.411413E+001   -.575500E-016   -.194147E-016
 -.409564E+001   0.233171E-016   0.381295E-017
 -.407715E+001   -.187229E-016   -.146024E-018
 -.405866E+001   -.550309E-017   0.103042E-017
 -.404017E+001   0.155031E-016   0.152341E-016
 -.402168E+001   0.604706E-017   0.313522E-016
 -.400319E+001   0.316499E-016   0.318052E-016
 -.398470E+001   0.440766E-016   0.162226E-016
 -.396621E+001   0.353377E-016   0.170262E-016
 -.394772E+001   -.311312E-016   -.109973E-015
 -.392923E+001   0.659989E-016   -.348926E-015
 -.391074E+001   0.181743E-015   -.168234E-014
 -.389225E+001   0.453828E-015   -.475450E-014
 -.387376E+001   0.593027E-015   -.746226E-014
 -.385527E+001   0.203950E-015   -.218957E-014
 -.383678E+001   -.134318E-015   0.647548E-014
 -.381829E+001   -.805341E-016   -.432748E-014
 -.379980E+001   0.842907E-016   0.181306E-014
 -.378131E+001   -.502431E-016   -.532278E-015
 -.376281E+001   0.183365E-018   0.191318E-015
 -.374432E+001   -.430018E-016   -.383296E-016
 -.372583E+001   0.403239E-016   0.719436E-016
 -.370734E+001   0.346529E-016   -.189229E-016
 -.368885E+001   -.402965E-016   -.566910E-016
 -.367036E+001   0.168304E-016   -.907593E-016
 -.365187E+001   -.250658E-016   -.177828E-015
 -.363338E+001   -.157509E-016   -.415939E-016
 -.361489E+001   0.146672E-016   0.162273E-015
 -.359640E+001   -.127809E-016   -.118241E-015
 -.357791E+001   -.109022E-016   0.379039E-016
 -.355942E+001   -.394796E-016   -.605029E-016
 -.354093E+001   -.716420E-016   -.661183E-016
 -.352244E+001   -.121835E-017   -.679885E-016
 -.350395E+001   0.649256E-016   0.283861E-016
 -.348546E+001   -.468103E-016   0.199896E-016
 -.346697E+001   0.222851E-016   -.347336E-016
 -.344848E+001   -.806109E-017   0.241972E-016
 -.342999E+001   -.100573E-016   -.169985E-016
 -.341150E+001   -.296614E-016   0.315365E-019
 -.339300E+001   -.137576E-016   -.397651E-017
 -.337451E+001   0.297185E-016   0.658400E-017
 -.335602E+001   -.337747E-016   0.559235E-017
 -.333753E+001   0.146325E-016   -.199055E-017
 -.331904E+001   0.821056E-017   -.135797E-016
 -.330055E+001   -.221600E-017   -.132969E-016
 -.328206E+001   -.173236E-016   0.527915E-017
 -.326357E+001   -.662795E-017   0.837511E-017
 -.324508E+001   0.242822E-016   -.178781E-016
 -.322659E+001   -.980480E-017   0.239848E-016
 -.320810E+001   0.278633E-016   0.350713E-016
 -.318961E+001   0.429904E-016   0.990899E-016
 -.317112E+001   0.557511E-016   0.123291E-015
 -.315263E+001   -.450807E-019   -.127794E-016
 -.313414E+001   -.460024E-016   -.123582E-015
 -.311565E+001   0.382035E-016   0.121444E-015
 -.309716E+001   -.221759E-016   -.594573E-016
 -.307867E+001   -.272994E-017   0.275288E-016
 -.306018E+001   -.213729E-016   -.420589E-016
 -.304169E+001   -.223440E-016   -.770659E-016
 -.302319E+001   0.469099E-017   -.574871E-016
 -.300470E+001   0.985517E-017   0.131257E-016
 -.298621E+001   -.227396E-016   0.641250E-016
 -.296772E+001   0.123297E-016   -.641929E-016
 -.294923E+001   0.177735E-018   0.249567E-016
 -.293074E+001   -.269876E-018   -.186608E-016
 -.291225E+001   0.414260E-017   -.893940E-017
 -.289376E+001   -.517355E-017   0.264574E-017
 -.287527E+001   0.168645E-017   0.867631E-017
 -.285678E+001   0.104157E-016   0.952610E-018
 -.283829E+001   -.115623E-017   0.399096E-017
 -.281980E+001   0.818458E-017   0.874877E-017
 -.280131E+001   0.175363E-017   -.815002E-017
 -.278282E+001   0.341941E-016   -.161273E-016
 -.276433E+001   0.369015E-016   -.200978E-016
 -.274584E+001   -.789307E-016   -.321404E-016
 -.272735E+001   -.243677E-016   0.926237E-017
 -.270886E+001   0.558777E-016   0.274798E-016
 -.269037E+001   -.645644E-016   -.326750E-016
 -.267188E+001   0.584607E-016   0.112318E-016
 -.265339E+001   -.360409E-016   -.336379E-017
 -.263489E+001   0.206698E-016   -.507429E-017
 -.261640E+001   -.553401E-017   -.708993E-018
 -.259791E+001   0.748425E-017   -.667004E-019
 -.257942E+001   0.134726E-017   -.217623E-018
 -.256093E+001   -.791811E-017   0.181491E-017
 -.254244E+001   -.956716E-018   -.358618E-017
 -.252395E+001   -.252167E-016   -.250849E-017
 -.250546E+001   -.560937E-016   -.414698E-017
 -.248697E+001   -.103366E-015   0.420779E-017
 -.246848E+001   -.109396E-015   -.220194E-016
 -.244999E+001   -.335521E-016   -.591364E-016
 -.243150E+001   0.529267E-016   0.299823E-016
 -.241301E+001   0.487519E-017   0.447290E-016
 -.239452E+001   -.250163E-016   -.618792E-016
 -.237603E+001   0.135178E-016   0.421353E-016
 -.235754E+001   -.287166E-017   -.351245E-016
 -.233905E+001   0.422640E-017   -.384454E-016
 -.232056E+001   0.271784E-016   -.968605E-016
 -.230207E+001   0.391868E-016   -.112548E-015
 -.228358E+001   0.334400E-016   -.269659E-016
 -.226508E+001   -.304901E-016   0.986659E-016
 -.224659E+001   -.267484E-016   0.115262E-016
 -.222810E+001   0.549388E-016   -.981746E-016
 -.220961E+001   -.349272E-016   0.105972E-015
 -.219112E+001   0.430105E-016   -.506566E-016
 -.217263E+001   0.389694E-016   0.677190E-016
 -.215414E+001   0.937116E-016   0.803880E-016
 -.213565E+001   0.104952E-015   0.124014E-015
 -.211716E+001   0.523335E-016   0.335157E-016
 -.209867E+001   -.208350E-016   -.113958E-015
 -.208018E+001   -.334227E-016   -.763808E-016
 -.206169E+001   0.446333E-018   0.102151E-015
 -.204320E+001   0.131891E-018   -.488856E-016
 -.202471E+001   -.910102E-016   -.110691E-016
 -.200622E+001   -.214328E-015   0.140802E-015
 -.198773E+001   -.693114E-015   0.439209E-015
 -.196924E+001   -.150387E-014   0.158217E-014
 -.195075E+001   -.221329E-014   0.332241E-014
 -.193226E+001   -.163329E-014   0.392983E-014
 -.191377E+001   0.639202E-015   0.671074E-015
 -.189528E+001   0.164170E-014   -.336855E-014
 -.187678E+001   -.767325E-015   -.135654E-015
 -.185829E+001   -.102375E-014   0.311738E-014
 -.183980E+001   0.162726E-014   -.319941E-014
 -.182131E+001   -.127238E-014   0.194058E-014
 -.180282E+001   0.689554E-015   -.906716E-015
 -.178433E+001   -.354612E-015   0.298576E-015
 -.176584E+001   -.378483E-016   -.104199E-015
 -.174735E+001   -.311489E-015   0.570619E-016
 -.172886E+001   -.235697E-015   0.910854E-016
 -.171037E+001   0.682146E-017   0.119506E-015
 -.169188E+001   0.284301E-015   0.414057E-016
 -.167339E+001   0.611523E-016   -.131467E-015
 -.165490E+001   -.297382E-015   0.253728E-016
 -.163641E+001   0.112410E-015   0.803303E-016
 -.161792E+001   0.135953E-015   -.145583E-015
 -.159943E+001   -.308492E-015   -.264027E-016
 -.158094E+001   0.862872E-016   -.531552E-015
 -.156245E+001   -.404838E-015   -.123824E-014
 -.154396E+001   -.266197E-015   -.277553E-014
 -.152547E+001   -.715218E-016   -.417833E-014
 -.150697E+001   0.749889E-015   -.360440E-014
