 #t =    134.640000002021       fs
 -.472432E+001   -.146128E-017   -.118729E-015
 -.470583E+001   -.544782E-019   0.808640E-016
 -.468734E+001   -.306588E-018   -.323100E-016
 -.466885E+001   -.502601E-018   0.787453E-017
 -.465036E+001   -.111587E-017   -.783782E-017
 -.463187E+001   -.439326E-018   -.630109E-017
 -.461338E+001   -.460124E-017   -.959033E-017
 -.459489E+001   -.464779E-016   -.656383E-016
 -.457640E+001   -.116697E-015   -.140975E-015
 -.455791E+001   -.967849E-016   -.631702E-016
 -.453942E+001   0.819223E-016   0.169201E-015
 -.452092E+001   -.327782E-016   -.940849E-016
 -.450243E+001   0.106254E-016   0.320749E-016
 -.448394E+001   0.296047E-017   -.109686E-016
 -.446545E+001   0.136713E-017   0.121350E-017
 -.444696E+001   -.104991E-017   0.181171E-017
 -.442847E+001   0.351091E-017   -.329495E-017
 -.440998E+001   0.165130E-017   -.556277E-017
 -.439149E+001   -.163361E-017   0.770323E-017
 -.437300E+001   -.183758E-016   0.407244E-016
 -.435451E+001   0.117901E-016   0.337308E-017
 -.433602E+001   -.568180E-017   -.264756E-016
 -.431753E+001   0.207564E-017   0.189727E-016
 -.429904E+001   -.228865E-017   -.710635E-017
 -.428055E+001   -.206855E-017   0.414207E-017
 -.426206E+001   -.522729E-018   0.817876E-018
 -.424357E+001   0.409459E-017   -.184028E-017
 -.422508E+001   0.116817E-016   -.870265E-017
 -.420659E+001   0.637187E-016   -.259596E-016
 -.418810E+001   0.136421E-015   -.505668E-016
 -.416961E+001   0.988400E-016   -.378585E-016
 -.415111E+001   -.708607E-016   0.177019E-016
 -.413262E+001   0.365968E-016   0.412635E-017
 -.411413E+001   -.153411E-016   -.112725E-016
 -.409564E+001   0.111925E-016   0.181594E-016
 -.407715E+001   0.803225E-017   -.219673E-017
 -.405866E+001   0.682835E-017   0.475911E-017
 -.404017E+001   -.228994E-017   0.104081E-016
 -.402168E+001   0.321066E-016   0.171891E-016
 -.400319E+001   0.343528E-016   -.590134E-018
 -.398470E+001   0.405726E-016   -.337125E-016
 -.396621E+001   0.197797E-016   -.365367E-017
 -.394772E+001   -.935997E-016   -.235606E-016
 -.392923E+001   -.123899E-015   -.200997E-015
 -.391074E+001   -.776115E-015   -.106101E-014
 -.389225E+001   -.220421E-014   -.343693E-014
 -.387376E+001   -.359385E-014   -.598907E-014
 -.385527E+001   -.109400E-014   -.191850E-014
 -.383678E+001   0.336238E-014   0.613208E-014
 -.381829E+001   -.232030E-014   -.439324E-014
 -.379980E+001   0.988802E-015   0.191978E-014
 -.378131E+001   -.344022E-015   -.674166E-015
 -.376281E+001   0.772467E-016   0.161779E-015
 -.374432E+001   0.219883E-016   -.720539E-016
 -.372583E+001   -.673099E-016   0.732990E-017
 -.370734E+001   -.122781E-016   0.310462E-016
 -.368885E+001   0.860769E-016   0.893046E-017
 -.367036E+001   0.573475E-016   0.693616E-016
 -.365187E+001   0.136981E-015   0.116496E-015
 -.363338E+001   0.736259E-017   0.301553E-016
 -.361489E+001   -.112229E-015   -.106259E-015
 -.359640E+001   0.858471E-016   0.943615E-016
 -.357791E+001   -.572041E-016   -.235286E-016
 -.355942E+001   -.249378E-016   0.289078E-016
 -.354093E+001   -.724834E-016   0.943586E-017
 -.352244E+001   -.158926E-016   -.420152E-016
 -.350395E+001   0.505306E-016   -.574951E-016
 -.348546E+001   -.201550E-016   0.843062E-016
 -.346697E+001   0.628077E-017   -.681238E-016
 -.344848E+001   0.728390E-018   0.239048E-016
 -.342999E+001   0.152714E-016   -.376051E-016
 -.341150E+001   0.257817E-016   -.128309E-016
 -.339300E+001   0.634789E-017   0.134242E-017
 -.337451E+001   -.306330E-016   0.431377E-017
 -.335602E+001   0.197219E-016   -.954067E-017
 -.333753E+001   0.272052E-017   0.498690E-017
 -.331904E+001   0.264327E-016   0.137739E-016
 -.330055E+001   0.142174E-016   0.113433E-016
 -.328206E+001   0.169653E-016   -.212403E-017
 -.326357E+001   -.163645E-016   -.148630E-016
 -.324508E+001   -.946053E-017   0.114964E-016
 -.322659E+001   -.485278E-018   -.200562E-016
 -.320810E+001   -.420049E-016   -.310850E-016
 -.318961E+001   -.770507E-016   -.896419E-016
 -.317112E+001   -.777920E-016   -.106762E-015
 -.315263E+001   0.219137E-016   0.673127E-017
 -.313414E+001   0.663864E-016   0.100352E-015
 -.311565E+001   -.797626E-016   -.102563E-015
 -.309716E+001   0.395654E-016   0.419712E-016
 -.307867E+001   -.233654E-016   -.315475E-016
 -.306018E+001   0.167245E-016   0.202804E-016
 -.304169E+001   0.322562E-016   0.392657E-016
 -.302319E+001   0.438606E-016   0.523978E-016
 -.300470E+001   0.633410E-017   0.145341E-016
 -.298621E+001   -.402142E-016   -.642286E-016
