 #t =    174.190499992093       fs
 -.472432E+001   0.468412E-017   0.118082E-015
 -.470583E+001   -.335392E-017   -.813833E-016
 -.468734E+001   0.165398E-017   0.331204E-016
 -.466885E+001   0.210455E-017   -.726671E-017
 -.465036E+001   0.347533E-017   0.610962E-017
 -.463187E+001   -.450769E-017   0.313326E-017
 -.461338E+001   -.283969E-016   0.110143E-016
 -.459489E+001   -.723379E-016   0.608040E-016
 -.457640E+001   -.133517E-015   0.127378E-015
 -.455791E+001   -.632705E-016   0.113244E-015
 -.453942E+001   0.151220E-015   -.901333E-016
 -.452092E+001   -.786539E-016   0.337291E-016
 -.450243E+001   0.277975E-016   -.979122E-017
 -.448394E+001   -.405870E-017   0.213370E-017
 -.446545E+001   0.519419E-017   -.137927E-017
 -.444696E+001   -.480415E-017   0.223731E-018
 -.442847E+001   -.351270E-017   -.343195E-017
 -.440998E+001   -.149747E-016   0.823493E-018
 -.439149E+001   -.272968E-017   0.218262E-016
 -.437300E+001   0.282873E-016   0.298994E-016
 -.435451E+001   0.108533E-018   0.200839E-017
 -.433602E+001   -.174574E-016   -.174355E-016
 -.431753E+001   0.135458E-016   0.120773E-016
 -.429904E+001   -.435954E-017   -.410338E-017
 -.428055E+001   0.499705E-017   0.312585E-017
 -.426206E+001   0.189652E-017   0.141495E-017
 -.424357E+001   -.169293E-017   -.231419E-017
 -.422508E+001   -.111570E-017   -.169232E-016
 -.420659E+001   -.147730E-016   -.631357E-016
 -.418810E+001   -.364701E-016   -.134464E-015
 -.416961E+001   -.428241E-016   -.880789E-016
 -.415111E+001   -.201645E-016   0.889165E-016
 -.413262E+001   0.303751E-016   -.402066E-016
 -.411413E+001   -.172372E-017   0.143619E-016
 -.409564E+001   -.292156E-017   -.158232E-016
 -.407715E+001   0.949073E-017   -.899511E-017
 -.405866E+001   -.161646E-017   -.469769E-017
 -.404017E+001   -.179512E-016   -.460067E-017
 -.402168E+001   -.170093E-016   -.143450E-016
 -.400319E+001   -.320309E-016   0.176220E-016
 -.398470E+001   -.238247E-016   0.506647E-016
 -.396621E+001   -.266091E-016   -.646362E-017
 -.394772E+001   0.358672E-017   -.264853E-016
 -.392923E+001   -.332049E-015   0.154455E-015
 -.391074E+001   -.128265E-014   0.645224E-015
 -.389225E+001   -.375135E-014   0.228417E-014
 -.387376E+001   -.589497E-014   0.422809E-014
 -.385527E+001   -.157259E-014   0.186247E-014
 -.383678E+001   0.549211E-014   -.393633E-014
 -.381829E+001   -.389125E-014   0.242675E-014
 -.379980E+001   0.170649E-014   -.950443E-015
 -.378131E+001   -.550347E-015   0.314368E-015
 -.376281E+001   0.167724E-015   -.505687E-016
 -.374432E+001   0.221669E-016   -.625339E-016
 -.372583E+001   0.565918E-016   0.912966E-017
 -.370734E+001   -.183971E-016   0.286669E-016
 -.368885E+001   -.604499E-016   -.111518E-016
 -.367036E+001   -.895133E-016   -.137204E-017
 -.365187E+001   -.174897E-015   -.146198E-016
