 #t =    72.0885000018313       fs
 -.472432E+001   0.588002E-017   0.118852E-015
 -.470583E+001   -.318789E-017   -.805618E-016
 -.468734E+001   0.211961E-017   0.317799E-016
 -.466885E+001   0.135486E-017   -.899443E-017
 -.465036E+001   0.473858E-017   0.409478E-017
 -.463187E+001   0.139157E-017   0.273856E-017
 -.461338E+001   -.248330E-016   0.410932E-017
 -.459489E+001   -.772664E-016   0.208516E-016
 -.457640E+001   -.169195E-015   0.405340E-016
 -.455791E+001   -.681434E-016   0.234479E-017
 -.453942E+001   0.196179E-015   -.422468E-016
 -.452092E+001   -.121247E-015   0.162286E-016
 -.450243E+001   0.507240E-016   0.672216E-018
 -.448394E+001   -.141619E-016   0.157193E-017
 -.446545E+001   0.413772E-017   0.245412E-017
 -.444696E+001   -.359757E-017   -.488643E-017
 -.442847E+001   -.454141E-017   0.436419E-017
 -.440998E+001   -.154661E-016   0.136451E-016
 -.439149E+001   -.239536E-016   0.224981E-016
 -.437300E+001   -.139919E-016   0.122076E-016
 -.435451E+001   -.243483E-016   0.603092E-017
 -.433602E+001   0.254756E-016   -.885914E-017
 -.431753E+001   -.114071E-016   0.389489E-017
 -.429904E+001   0.523445E-017   -.199239E-017
 -.428055E+001   0.243141E-017   -.133690E-017
 -.426206E+001   0.247334E-017   -.134790E-017
 -.424357E+001   -.319583E-017   -.278214E-017
 -.422508E+001   0.530794E-019   -.194254E-016
 -.420659E+001   0.164118E-016   -.643351E-016
 -.418810E+001   0.511750E-016   -.124877E-015
 -.416961E+001   0.493410E-016   -.714411E-016
 -.415111E+001   -.261309E-016   0.104005E-015
 -.413262E+001   -.285078E-016   -.359592E-016
 -.411413E+001   0.187056E-016   -.407328E-017
 -.409564E+001   -.899689E-017   0.146321E-016
 -.407715E+001   0.327694E-017   0.660926E-017
 -.405866E+001   0.692398E-017   0.854593E-017
 -.404017E+001   0.233835E-017   0.315700E-017
 -.402168E+001   0.100277E-016   0.383924E-016
 -.400319E+001   -.167974E-016   0.319282E-016
 -.398470E+001   -.425126E-016   0.262040E-016
 -.396621E+001   0.960127E-017   0.214916E-016
 -.394772E+001   0.956420E-016   -.518776E-016
 -.392923E+001   0.318217E-015   0.397729E-016
 -.391074E+001   0.158987E-014   0.893353E-016
 -.389225E+001   0.453402E-014   0.523591E-015
 -.387376E+001   0.705694E-014   0.116873E-014
 -.385527E+001   0.163489E-014   0.612234E-015
 -.383678E+001   -.655984E-014   -.126849E-014
 -.381829E+001   0.478439E-014   0.792684E-015
 -.379980E+001   -.209906E-014   -.359193E-015
 -.378131E+001   0.752615E-015   0.891083E-016
 -.376281E+001   -.165694E-015   -.322685E-016
