 #t =    27.2085000003415       fs
 -.472432E+001   -.643035E-016   -.100039E-015
 -.470583E+001   0.428670E-016   0.682656E-016
 -.468734E+001   -.171800E-016   -.267296E-016
 -.466885E+001   0.473200E-017   0.104926E-016
 -.465036E+001   -.330478E-017   0.438023E-017
 -.463187E+001   -.261538E-017   0.853595E-017
 -.461338E+001   0.378169E-017   0.204808E-016
 -.459489E+001   0.306183E-017   0.910635E-016
 -.457640E+001   0.204419E-017   0.190420E-015
 -.455791E+001   0.111195E-016   0.152916E-015
 -.453942E+001   -.100502E-017   -.161175E-015
 -.452092E+001   -.212602E-016   0.670030E-016
 -.450243E+001   0.175444E-016   -.112726E-016
 -.448394E+001   -.542127E-017   0.362671E-017
 -.446545E+001   0.214173E-017   0.318223E-017
 -.444696E+001   0.111158E-017   -.180657E-017
 -.442847E+001   0.509025E-017   0.114966E-016
 -.440998E+001   0.781524E-017   0.192911E-016
 -.439149E+001   0.578491E-017   0.186320E-016
 -.437300E+001   0.160215E-017   0.175247E-016
 -.435451E+001   0.231630E-016   0.115946E-016
 -.433602E+001   -.195599E-016   -.258313E-016
 -.431753E+001   0.835607E-017   0.175756E-016
 -.429904E+001   -.293560E-017   -.586293E-017
 -.428055E+001   -.489603E-018   0.450094E-017
 -.426206E+001   -.163717E-017   -.514843E-018
 -.424357E+001   -.118503E-017   -.653858E-017
 -.422508E+001   -.107297E-016   -.148603E-016
 -.420659E+001   -.484892E-016   -.576723E-016
 -.418810E+001   -.963074E-016   -.106801E-015
 -.416961E+001   -.572749E-016   -.649473E-016
 -.415111E+001   0.628568E-016   0.726571E-016
 -.413262E+001   -.940755E-018   -.198829E-016
 -.411413E+001   -.220585E-016   0.236745E-017
 -.409564E+001   0.198317E-016   -.145282E-016
 -.407715E+001   0.292469E-017   -.789037E-017
 -.405866E+001   0.728279E-017   -.740946E-017
 -.404017E+001   -.170348E-017   -.109295E-016
 -.402168E+001   0.147209E-016   -.370382E-016
 -.400319E+001   0.208742E-016   -.355581E-016
 -.398470E+001   0.316608E-016   -.265935E-016
 -.396621E+001   0.135016E-016   -.320099E-016
 -.394772E+001   0.108568E-016   0.512815E-016
 -.392923E+001   0.401996E-015   -.165926E-016
 -.391074E+001   0.157588E-014   -.750242E-016
 -.389225E+001   0.460389E-014   -.480841E-015
 -.387376E+001   0.723014E-014   -.103580E-014
 -.385527E+001   0.201148E-014   -.283280E-015
 -.383678E+001   -.646051E-014   0.145538E-014
 -.381829E+001   0.443836E-014   -.120753E-014
 -.379980E+001   -.189881E-014   0.588658E-015
 -.378131E+001   0.637871E-015   -.192641E-015
 -.376281E+001   -.129055E-015   0.714094E-016
 -.374432E+001   0.466204E-016   -.474538E-016
 -.372583E+001   0.539253E-016   0.597776E-016
 -.370734E+001   -.234752E-016   0.223359E-016
 -.368885E+001   0.482364E-016   -.192864E-016
 -.367036E+001   0.962538E-016   0.111505E-015
 -.365187E+001   0.135867E-015   0.880172E-016
 -.363338E+001   0.122292E-016   0.198829E-016
 -.361489E+001   -.118621E-015   -.897074E-016
 -.359640E+001   0.981668E-016   0.694605E-016
 -.357791E+001   -.579449E-016   -.538785E-016
 -.355942E+001   -.316510E-016   -.477129E-016
 -.354093E+001   -.801302E-016   -.864753E-016
 -.352244E+001   -.305849E-016   -.552785E-016
 -.350395E+001   0.479822E-016   0.488244E-016
 -.348546E+001   0.604247E-017   -.635234E-018
 -.346697E+001   -.110280E-016   -.178926E-016
 -.344848E+001   0.801617E-017   0.109400E-016
 -.342999E+001   0.572093E-017   -.182079E-016
 -.341150E+001   -.223632E-017   -.251138E-016
 -.339300E+001   -.321896E-017   -.604257E-017
 -.337451E+001   0.122593E-016   0.355046E-016
 -.335602E+001   0.609164E-017   -.294846E-016
 -.333753E+001   0.776143E-017   0.390850E-017
 -.331904E+001   0.295539E-017   -.291273E-016
 -.330055E+001   0.211730E-016   -.181390E-016
