 #t =    179.800499990684       fs
 -.472432E+001   -.111084E-015   0.422695E-016
 -.470583E+001   0.750057E-016   -.297126E-016
 -.468734E+001   -.305478E-016   0.109910E-016
 -.466885E+001   0.662650E-017   -.546342E-017
 -.465036E+001   -.604050E-017   -.325348E-017
 -.463187E+001   -.215246E-017   -.306843E-017
 -.461338E+001   0.609832E-017   -.131494E-016
 -.459489E+001   0.127704E-016   -.731996E-016
 -.457640E+001   0.493065E-016   -.161293E-015
 -.455791E+001   0.252605E-016   -.808114E-016
 -.453942E+001   -.449751E-016   0.184287E-015
 -.452092E+001   0.329147E-016   -.130771E-015
 -.450243E+001   -.213757E-016   0.576834E-016
 -.448394E+001   0.816272E-017   -.244883E-016
 -.446545E+001   -.298936E-017   0.450282E-017
 -.444696E+001   0.829012E-018   0.214292E-017
 -.442847E+001   -.390251E-017   -.559496E-017
 -.440998E+001   -.606451E-017   -.108222E-016
 -.439149E+001   -.452715E-017   -.940696E-018
 -.437300E+001   -.211094E-016   0.303531E-016
 -.435451E+001   -.265842E-016   -.185194E-018
 -.433602E+001   0.293792E-016   -.631055E-017
 -.431753E+001   -.139015E-016   0.235860E-017
 -.429904E+001   0.555621E-017   -.156830E-017
 -.428055E+001   0.133269E-018   -.193284E-017
 -.426206E+001   -.374532E-018   -.631324E-018
 -.424357E+001   -.220886E-017   -.114108E-018
 -.422508E+001   0.648187E-017   -.165699E-016
 -.420659E+001   0.128461E-016   -.593968E-016
 -.418810E+001   0.312549E-016   -.113707E-015
 -.416961E+001   0.375877E-016   -.358451E-016
 -.415111E+001   0.952506E-017   0.125170E-015
 -.413262E+001   -.471178E-016   -.617791E-016
 -.411413E+001   0.371783E-016   0.207528E-016
 -.409564E+001   -.164117E-016   -.901799E-017
 -.407715E+001   0.173662E-016   0.566876E-017
 -.405866E+001   0.462697E-017   -.347669E-017
 -.404017E+001   -.159126E-016   -.161519E-016
 -.402168E+001   0.498912E-017   -.242695E-016
 -.400319E+001   0.264405E-016   -.203383E-016
 -.398470E+001   0.620818E-016   -.681519E-017
 -.396621E+001   0.934205E-017   -.275317E-016
 -.394772E+001   -.277749E-016   0.778864E-016
 -.392923E+001   0.213911E-015   0.329265E-015
 -.391074E+001   0.757198E-015   0.144806E-014
 -.389225E+001   0.237269E-014   0.410937E-014
 -.387376E+001   0.402779E-014   0.635594E-014
 -.385527E+001   0.156986E-014   0.174234E-014
 -.383678E+001   -.353824E-014   -.542434E-014
 -.381829E+001   0.219620E-014   0.365101E-014
 -.379980E+001   -.865109E-015   -.154231E-014
 -.378131E+001   0.227433E-015   0.461554E-015
 -.376281E+001   -.116540E-015   -.128097E-015
 -.374432E+001   0.905320E-018   0.760795E-016
 -.372583E+001   -.717992E-016   -.157592E-016
 -.370734E+001   0.268859E-016   -.319808E-016
 -.368885E+001   0.557747E-016   0.436277E-016
 -.367036E+001   0.705926E-016   0.509778E-016
 -.365187E+001   0.143055E-015   0.103380E-015
 -.363338E+001   0.155354E-016   0.314506E-016
 -.361489E+001   -.122867E-015   -.105036E-015
 -.359640E+001   0.979423E-016   0.761557E-016
 -.357791E+001   -.543066E-016   -.105500E-016
 -.355942E+001   0.169421E-017   0.582080E-016
 -.354093E+001   -.493765E-017   0.341964E-016
 -.352244E+001   0.423343E-016   -.150110E-016
 -.350395E+001   0.351233E-016   -.612584E-016
 -.348546E+001   -.715361E-016   0.821670E-016
 -.346697E+001   0.515036E-016   -.370691E-016
 -.344848E+001   -.328072E-016   0.236716E-016
 -.342999E+001   0.774366E-017   0.270130E-016
 -.341150E+001   0.888370E-018   0.279007E-016
 -.339300E+001   0.754771E-017   -.603709E-017
 -.337451E+001   -.112899E-016   -.243873E-016
 -.335602E+001   0.140204E-016   0.204231E-016
 -.333753E+001   -.108586E-016   -.293151E-019
 -.331904E+001   -.638710E-017   0.223056E-016
 -.330055E+001   0.584332E-017   -.470317E-018
 -.328206E+001   0.133929E-016   -.576560E-017
 -.326357E+001   0.106318E-016   -.166905E-016
 -.324508E+001   -.257816E-016   0.179784E-016
 -.322659E+001   -.394697E-018   -.192671E-016
 -.320810E+001   -.477373E-016   -.169936E-016
 -.318961E+001   -.937372E-016   -.704373E-016
 -.317112E+001   -.101698E-015   -.863949E-016
 -.315263E+001   0.208353E-016   -.302552E-017
 -.313414E+001   0.935839E-016   0.846450E-016
 -.311565E+001   -.965021E-016   -.730368E-016
 -.309716E+001   0.612440E-016   0.422037E-016
 -.307867E+001   -.193320E-016   -.225667E-017
 -.306018E+001   -.545819E-017   0.156435E-016
 -.304169E+001   -.338123E-016   0.344386E-016
 -.302319E+001   -.917179E-017   0.796869E-016
 -.300470E+001   0.939499E-017   0.469141E-017
 -.298621E+001   0.170313E-016   -.707075E-016
 -.296772E+001   -.163388E-016   0.694940E-016
 -.294923E+001   -.374265E-017   -.426275E-016
 -.293074E+001   -.542151E-017   0.137188E-016
 -.291225E+001   -.123084E-016   -.114206E-016
 -.289376E+001   -.111048E-017   0.137300E-017
 -.287527E+001   0.829883E-017   0.529567E-017
 -.285678E+001   -.133739E-018   -.138753E-017
 -.283829E+001   0.868732E-018   0.124900E-016
 -.281980E+001   0.196714E-016   -.703738E-017
 -.280131E+001   0.381892E-016   -.151928E-016
 -.278282E+001   0.728910E-016   0.444070E-017
 -.276433E+001   0.739397E-016   0.496752E-016
 -.274584E+001   0.805427E-018   -.285811E-017
 -.272735E+001   -.713604E-016   -.105514E-016
 -.270886E+001   0.159332E-016   -.384295E-016
 -.269037E+001   0.491384E-018   0.432370E-016
 -.267188E+001   0.116662E-016   -.291975E-016
 -.265339E+001   -.146465E-016   0.933472E-017
 -.263489E+001   0.139079E-016   -.623780E-017
 -.261640E+001   -.454933E-017   0.522674E-017
 -.259791E+001   0.429223E-017   0.644542E-017
 -.257942E+001   -.732101E-018   -.404984E-017
 -.256093E+001   -.369630E-017   -.694041E-017
 -.254244E+001   -.479865E-018   -.950293E-018
 -.252395E+001   -.569758E-017   -.150431E-016
 -.250546E+001   -.114281E-017   -.349838E-016
 -.248697E+001   0.307510E-018   -.787187E-016
 -.246848E+001   -.336597E-016   -.946682E-016
 -.244999E+001   -.596017E-016   -.153630E-016
 -.243150E+001   0.493244E-016   0.443123E-016
 -.241301E+001   0.453699E-016   -.945401E-017
 -.239452E+001   -.940018E-016   -.364453E-017
 -.237603E+001   0.674267E-016   0.807860E-017
 -.235754E+001   -.604614E-016   0.528591E-018
 -.233905E+001   -.307438E-016   0.982430E-017
 -.232056E+001   -.122249E-015   0.150167E-016
 -.230207E+001   -.142252E-015   0.118612E-016
 -.228358E+001   -.544395E-016   -.130837E-016
 -.226508E+001   0.948220E-016   -.161574E-016
 -.224659E+001   0.316673E-016   0.124443E-016
 -.222810E+001   -.100496E-015   0.542768E-017
 -.220961E+001   0.790198E-016   -.105585E-016
 -.219112E+001   -.474564E-016   0.201557E-016
 -.217263E+001   0.635300E-017   0.284557E-016
 -.215414E+001   -.548405E-016   0.856178E-016
 -.213565E+001   -.861904E-016   0.118106E-015
 -.211716E+001   -.512667E-016   0.529402E-016
 -.209867E+001   0.705915E-016   -.929875E-016
 -.208018E+001   0.696517E-016   -.851049E-016
 -.206169E+001   -.794977E-016   0.966658E-016
 -.204320E+001   0.385653E-016   0.113762E-017
 -.202471E+001   -.948211E-016   0.122588E-016
 -.200622E+001   -.333968E-015   0.290129E-015
 -.198773E+001   -.903184E-015   0.724398E-015
 -.196924E+001   -.199973E-014   0.192311E-014
 -.195075E+001   -.289602E-014   0.336193E-014
 -.193226E+001   -.198833E-014   0.347565E-014
 -.191377E+001   0.965242E-015   0.361979E-015
 -.189528E+001   0.196458E-014   -.289830E-014
 -.187678E+001   -.117532E-014   -.378750E-016
 -.185829E+001   -.101354E-014   0.261278E-014
 -.183980E+001   0.194407E-014   -.267703E-014
 -.182131E+001   -.163558E-014   0.164563E-014
 -.180282E+001   0.968884E-015   -.727872E-015
 -.178433E+001   -.455126E-015   0.222229E-015
 -.176584E+001   0.114576E-015   -.214623E-015
 -.174735E+001   -.220005E-015   -.220452E-015
 -.172886E+001   -.204021E-015   -.233833E-015
 -.171037E+001   -.156703E-015   -.102611E-015
 -.169188E+001   0.147079E-015   0.286944E-016
 -.167339E+001   0.173144E-015   0.286356E-016
 -.165490E+001   -.196181E-015   -.829376E-017
 -.163641E+001   -.524933E-016   0.596979E-016
 -.161792E+001   0.289037E-015   -.107016E-015
 -.159943E+001   -.191949E-015   0.167914E-015
 -.158094E+001   0.532678E-015   -.146983E-019
 -.156245E+001   0.768179E-015   0.997886E-016
 -.154396E+001   0.188311E-014   -.349252E-015
 -.152547E+001   0.267167E-014   -.131905E-014
 -.150697E+001   0.221565E-014   -.242568E-014
 -.148848E+001   -.297371E-015   -.179419E-014
 -.146999E+001   -.235773E-014   0.108255E-014
 -.145150E+001   -.300036E-015   0.195892E-014
 -.143301E+001   0.244468E-014   -.138057E-014
 -.141452E+001   -.862582E-015   -.981452E-015
 -.139603E+001   -.184075E-014   0.221102E-014
 -.137754E+001   0.317966E-014   -.190307E-014
 -.135905E+001   -.284642E-014   0.118355E-014
 -.134056E+001   0.191956E-014   -.561190E-015
 -.132207E+001   -.103115E-014   0.183547E-015
 -.130358E+001   0.494949E-015   -.731095E-016
 -.128509E+001   -.166333E-015   0.604523E-016
 -.126660E+001   0.781428E-016   0.431556E-016
 -.124811E+001   -.603338E-016   -.799402E-017
 -.122962E+001   -.112744E-016   -.757229E-016
 -.121113E+001   0.402891E-016   -.803323E-016
 -.119264E+001   0.326122E-016   -.618625E-016
 -.117415E+001   0.470824E-017   0.465417E-016
 -.115566E+001   -.318224E-016   -.224010E-016
 -.113717E+001   0.431607E-016   -.402689E-016
 -.111867E+001   0.328970E-016   0.208327E-016
 -.110018E+001   -.148673E-016   0.619740E-016
 -.108169E+001   0.636340E-016   0.101470E-016
 -.106320E+001   0.268647E-016   0.150609E-016
 -.104471E+001   0.682772E-016   0.117924E-015
 -.102622E+001   0.359097E-015   0.191279E-015
 -.100773E+001   0.520795E-015   0.194309E-015
 -.989241E+000   0.684629E-015   -.100274E-015
 -.970751E+000   0.685399E-015   -.756759E-015
 -.952260E+000   0.111405E-014   -.100270E-014
 -.933770E+000   0.468900E-014   0.394561E-014
 -.915279E+000   0.179822E-013   0.397394E-013
 -.896789E+000   0.448881E-013   0.234576E-012
 -.878298E+000   0.413928E-013   0.117548E-011
 -.859808E+000   -.245067E-012   0.526984E-011
 -.841317E+000   -.141723E-011   0.215146E-010
 -.822827E+000   -.241952E-011   0.810136E-010
 -.804336E+000   0.148367E-010   0.283939E-009
 -.785846E+000   0.153449E-009   0.930666E-009
 -.767355E+000   0.819714E-009   0.285320E-008
 -.748865E+000   0.324758E-008   0.814279E-008
 -.730374E+000   0.103900E-007   0.214143E-007
 -.711884E+000   0.277274E-007   0.510385E-007
 -.693393E+000   0.627398E-007   0.107391E-006
 -.674903E+000   0.122219E-006   0.190658E-006
 -.656412E+000   0.210654E-006   0.258413E-006
 -.637922E+000   0.337821E-006   0.177782E-006
 -.619431E+000   0.533565E-006   -.284570E-006
 -.600941E+000   0.829839E-006   -.132878E-005
 -.582450E+000   0.115152E-005   -.281263E-005
 -.563960E+000   0.116547E-005   -.404835E-005
 -.545469E+000   0.317549E-006   -.423066E-005
 -.526979E+000   -.186808E-005   -.342318E-005
 -.508488E+000   -.577319E-005   -.275299E-005
 -.489998E+000   -.124174E-004   -.289052E-005
 -.471507E+000   -.236361E-004   -.309782E-005
 -.453017E+000   -.396272E-004   -.348749E-005
 -.434526E+000   -.554540E-004   -.641109E-005
 -.416036E+000   -.616034E-004   -.115361E-004
