 #t =    72.9300000018593       fs
 -.472432E+001   -.106813E-015   -.517864E-016
 -.470583E+001   0.724956E-016   0.355698E-016
 -.468734E+001   -.297926E-016   -.147722E-016
 -.466885E+001   0.453799E-017   0.356886E-017
 -.465036E+001   -.886569E-017   -.274681E-017
 -.463187E+001   -.650077E-017   0.437944E-017
 -.461338E+001   -.224851E-017   0.266032E-016
 -.459489E+001   -.156257E-017   0.908921E-016
 -.457640E+001   0.196566E-016   0.201829E-015
 -.455791E+001   0.762929E-017   0.139064E-015
 -.453942E+001   -.358842E-016   -.159424E-015
 -.452092E+001   0.179725E-016   0.567465E-016
 -.450243E+001   -.662124E-017   -.807354E-017
 -.448394E+001   0.177719E-017   -.748574E-017
 -.446545E+001   -.141971E-017   0.198960E-017
 -.444696E+001   0.494378E-017   0.537588E-017
 -.442847E+001   0.822919E-017   0.471646E-017
 -.440998E+001   0.128249E-016   0.122933E-016
 -.439149E+001   0.244833E-017   0.192188E-016
 -.437300E+001   -.333113E-018   0.167168E-016
 -.435451E+001   0.206733E-016   0.122586E-016
 -.433602E+001   -.227602E-016   -.261380E-016
 -.431753E+001   0.125918E-016   0.175562E-016
 -.429904E+001   -.543047E-017   -.592755E-017
 -.428055E+001   0.103144E-017   0.436639E-017
 -.426206E+001   -.759410E-019   -.595644E-018
 -.424357E+001   0.176140E-018   -.592246E-017
 -.422508E+001   -.383160E-017   -.146835E-016
 -.420659E+001   -.331792E-017   -.594246E-016
 -.418810E+001   -.164342E-016   -.956453E-016
 -.416961E+001   -.409960E-016   -.459935E-017
 -.415111E+001   -.102044E-016   0.138672E-015
 -.413262E+001   0.298633E-016   -.910894E-016
 -.411413E+001   -.631820E-017   0.345497E-016
 -.409564E+001   0.335918E-017   -.382741E-017
 -.407715E+001   0.988881E-017   0.134240E-016
 -.405866E+001   -.541402E-017   0.139036E-017
 -.404017E+001   -.877341E-017   -.205686E-016
 -.402168E+001   -.110692E-016   -.230872E-016
 -.400319E+001   0.660893E-017   -.436215E-016
 -.398470E+001   0.415831E-016   -.494287E-016
 -.396621E+001   0.167828E-018   -.417857E-016
 -.394772E+001   -.322651E-016   0.790455E-016
 -.392923E+001   -.172966E-015   0.171066E-015
 -.391074E+001   -.817762E-015   0.105683E-014
 -.389225E+001   -.245821E-014   0.347185E-014
 -.387376E+001   -.397497E-014   0.623732E-014
 -.385527E+001   -.118903E-014   0.252442E-014
 -.383678E+001   0.355446E-014   -.577051E-014
 -.381829E+001   -.240489E-014   0.364035E-014
 -.379980E+001   0.102050E-014   -.149006E-014
 -.378131E+001   -.348095E-015   0.427715E-015
 -.376281E+001   0.350534E-016   -.983157E-016
 -.374432E+001   -.412315E-016   0.546822E-016
 -.372583E+001   -.728330E-016   -.367506E-016
 -.370734E+001   0.357696E-016   -.115130E-016
 -.368885E+001   -.145779E-016   -.713192E-017
 -.367036E+001   -.938138E-016   -.905981E-016
 -.365187E+001   -.926387E-016   -.126332E-015
 -.363338E+001   -.257065E-016   -.317122E-016
 -.361489E+001   0.974627E-016   0.136317E-015
 -.359640E+001   -.596417E-016   -.104172E-015
 -.357791E+001   0.445517E-016   0.347987E-016
 -.355942E+001   0.171252E-016   -.433992E-016
 -.354093E+001   0.288315E-016   -.167054E-016
 -.352244E+001   -.557396E-016   0.180905E-017
 -.350395E+001   -.730917E-016   0.466942E-016
 -.348546E+001   0.899160E-016   -.409603E-016
 -.346697E+001   -.602741E-016   0.178769E-016
 -.344848E+001   0.332300E-016   -.157620E-017
 -.342999E+001   -.172309E-016   0.132990E-016
 -.341150E+001   -.157332E-016   0.228489E-016
 -.339300E+001   -.161209E-016   0.354281E-017
 -.337451E+001   0.168886E-016   -.279181E-016
 -.335602E+001   -.217538E-016   0.172850E-016
 -.333753E+001   0.102501E-016   -.174845E-016
 -.331904E+001   0.238717E-016   0.205518E-017
 -.330055E+001   0.278961E-016   0.601917E-017
 -.328206E+001   0.184646E-016   0.709439E-017
 -.326357E+001   -.162524E-016   -.134126E-018
 -.324508E+001   0.414797E-017   -.151273E-016
 -.322659E+001   0.574982E-017   -.335946E-017
 -.320810E+001   0.185340E-016   -.417685E-016
 -.318961E+001   0.490448E-016   -.997467E-016
 -.317112E+001   0.611740E-016   -.127710E-015
 -.315263E+001   -.860597E-017   -.215930E-017
 -.313414E+001   -.633907E-016   0.117125E-015
 -.311565E+001   0.582086E-016   -.981353E-016
 -.309716E+001   -.432285E-016   0.574419E-016
 -.307867E+001   0.210181E-016   -.189140E-016
 -.306018E+001   0.473192E-016   0.684070E-018
 -.304169E+001   0.928589E-016   -.165175E-016
 -.302319E+001   0.530599E-016   -.920727E-017
 -.300470E+001   -.329190E-016   0.524856E-017
 -.298621E+001   -.479637E-016   0.123163E-016
 -.296772E+001   0.520339E-016   -.886262E-017
 -.294923E+001   -.309929E-016   0.519705E-018
 -.293074E+001   -.614905E-018   0.512384E-017
 -.291225E+001   -.137244E-016   -.573385E-017
 -.289376E+001   -.655831E-017   -.578671E-017
 -.287527E+001   0.528575E-017   -.171888E-017
 -.285678E+001   -.116097E-016   0.661010E-017
 -.283829E+001   -.124646E-016   -.490138E-017
 -.281980E+001   -.124319E-016   -.561011E-017
 -.280131E+001   0.255272E-016   -.102850E-016
 -.278282E+001   0.636282E-016   0.288111E-017
 -.276433E+001   0.394403E-016   -.287954E-017
 -.274584E+001   -.106392E-016   -.560981E-016
 -.272735E+001   -.163132E-016   0.200459E-016
 -.270886E+001   0.615327E-016   0.508216E-016
 -.269037E+001   -.412859E-016   -.665082E-016
 -.267188E+001   0.405403E-017   0.435675E-016
 -.265339E+001   0.102538E-016   -.176926E-016
 -.263489E+001   -.116647E-016   0.162519E-017
 -.261640E+001   0.991276E-017   -.816466E-017
 -.259791E+001   0.133059E-017   -.456117E-017
 -.257942E+001   0.893633E-019   0.550714E-017
 -.256093E+001   0.116849E-017   -.287681E-018
 -.254244E+001   0.126941E-016   0.161041E-017
 -.252395E+001   0.150315E-016   0.574793E-017
 -.250546E+001   0.214816E-016   0.189114E-016
 -.248697E+001   0.325366E-016   0.425770E-016
 -.246848E+001   0.571769E-016   0.208303E-016
 -.244999E+001   0.397636E-016   -.496901E-016
 -.243150E+001   -.588527E-016   -.254350E-017
 -.241301E+001   -.358438E-016   0.525223E-016
 -.239452E+001   0.916832E-016   -.626332E-016
 -.237603E+001   -.858621E-016   0.501742E-016
 -.235754E+001   0.361550E-016   -.252372E-016
 -.233905E+001   -.486248E-016   0.108419E-016
 -.232056E+001   -.708137E-016   0.119951E-018
 -.230207E+001   -.128349E-015   0.135105E-017
 -.228358E+001   -.685516E-016   0.744744E-017
 -.226508E+001   0.859241E-016   0.122371E-016
 -.224659E+001   0.565801E-016   -.608015E-017
 -.222810E+001   -.126689E-015   -.158905E-016
 -.220961E+001   0.101886E-015   0.258560E-016
 -.219112E+001   -.600119E-016   0.403932E-018
 -.217263E+001   0.479772E-017   0.570366E-016
 -.215414E+001   -.817925E-016   0.902299E-016
 -.213565E+001   -.141470E-015   0.111949E-015
 -.211716E+001   -.131574E-015   0.543851E-016
 -.209867E+001   0.106357E-016   -.301053E-016
 -.208018E+001   0.863138E-016   0.787496E-019
 -.206169E+001   -.506347E-016   0.410980E-016
 -.204320E+001   -.687501E-017   -.324070E-016
 -.202471E+001   -.190863E-016   0.117493E-015
 -.200622E+001   0.366725E-016   0.257286E-015
 -.198773E+001   0.257100E-015   0.947645E-015
 -.196924E+001   0.101426E-014   0.216101E-014
 -.195075E+001   0.238816E-014   0.357090E-014
 -.193226E+001   0.293731E-014   0.321239E-014
 -.191377E+001   0.543653E-015   -.113443E-015
 -.189528E+001   -.258223E-014   -.260488E-014
 -.187678E+001   -.469733E-016   0.407192E-015
 -.185829E+001   0.244493E-014   0.186597E-014
 -.183980E+001   -.268007E-014   -.211305E-014
 -.182131E+001   0.178554E-014   0.135456E-014
 -.180282E+001   -.890400E-015   -.639853E-015
 -.178433E+001   0.347719E-015   0.186549E-015
 -.176584E+001   -.264548E-015   -.223738E-015
 -.174735E+001   -.216856E-015   -.231484E-015
 -.172886E+001   -.325061E-015   -.217803E-015
 -.171037E+001   -.188721E-015   0.162805E-016
 -.169188E+001   0.120616E-015   0.207663E-015
