 #t =    7.29299999998967       fs
 -.472432E+001   0.738497E-016   -.931377E-016
 -.470583E+001   -.505386E-016   0.628499E-016
 -.468734E+001   0.213424E-016   -.245137E-016
 -.466885E+001   -.226900E-017   0.817007E-017
 -.465036E+001   0.822776E-017   -.170847E-017
 -.463187E+001   0.689617E-017   -.110327E-017
 -.461338E+001   0.138320E-016   -.949029E-017
 -.459489E+001   0.732339E-016   -.458712E-016
 -.457640E+001   0.158888E-015   -.111535E-015
 -.455791E+001   0.104804E-015   -.805035E-016
 -.453942E+001   -.149415E-015   0.562822E-016
 -.452092E+001   0.962737E-016   -.119986E-016
 -.450243E+001   -.429039E-016   -.752933E-017
 -.448394E+001   0.139211E-016   0.124674E-017
 -.446545E+001   -.370124E-017   -.463947E-017
 -.444696E+001   -.375023E-017   0.433973E-017
 -.442847E+001   -.929085E-017   0.122683E-017
 -.440998E+001   -.135657E-016   0.107285E-016
 -.439149E+001   -.315626E-017   0.187325E-016
 -.437300E+001   0.118289E-016   0.376212E-016
 -.435451E+001   -.173456E-016   0.107182E-016
 -.433602E+001   0.741357E-017   -.218268E-016
 -.431753E+001   -.499428E-018   0.119501E-016
 -.429904E+001   0.135479E-017   -.304215E-017
 -.428055E+001   0.357483E-017   0.291106E-017
 -.426206E+001   0.243989E-017   0.168182E-017
 -.424357E+001   -.386764E-017   0.161502E-017
 -.422508E+001   -.167581E-016   0.110008E-016
 -.420659E+001   -.635433E-016   0.357825E-016
 -.418810E+001   -.122456E-015   0.719826E-016
 -.416961E+001   -.645698E-016   0.568170E-016
 -.415111E+001   0.827075E-016   -.453972E-016
 -.413262E+001   -.306405E-016   -.108422E-016
 -.411413E+001   0.134682E-016   0.279764E-016
 -.409564E+001   -.206192E-017   -.180600E-016
 -.407715E+001   0.134336E-016   0.138261E-016
 -.405866E+001   0.321015E-017   0.310100E-017
 -.404017E+001   0.876926E-017   -.132911E-016
 -.402168E+001   0.404812E-016   -.482129E-017
 -.400319E+001   0.417006E-016   -.136908E-016
 -.398470E+001   0.405530E-016   -.143648E-016
 -.396621E+001   0.459256E-016   -.617507E-017
 -.394772E+001   -.211393E-016   0.109666E-016
 -.392923E+001   0.254480E-015   -.181527E-015
 -.391074E+001   0.106815E-014   -.782504E-015
 -.389225E+001   0.332731E-014   -.263766E-014
 -.387376E+001   0.562700E-014   -.475037E-014
 -.385527E+001   0.204363E-014   -.185802E-014
 -.383678E+001   -.493522E-014   0.467362E-014
 -.381829E+001   0.313572E-014   -.310006E-014
 -.379980E+001   -.125213E-014   0.130143E-014
 -.378131E+001   0.360756E-015   -.443234E-015
 -.376281E+001   -.110207E-015   0.819970E-016
 -.374432E+001   0.459169E-016   0.457235E-017
 -.372583E+001   0.843402E-017   -.678173E-017
 -.370734E+001   0.485357E-016   0.594436E-016
 -.368885E+001   -.481552E-016   -.137658E-016
 -.367036E+001   0.241847E-016   0.134473E-015
 -.365187E+001   -.200528E-016   0.162431E-015
 -.363338E+001   -.310712E-017   0.479180E-016
 -.361489E+001   0.227748E-016   -.163713E-015
 -.359640E+001   -.105929E-016   0.116869E-015
 -.357791E+001   0.229824E-016   -.294801E-016
 -.355942E+001   0.270171E-016   0.687995E-016
 -.354093E+001   0.664748E-016   0.464628E-016
 -.352244E+001   0.660510E-016   -.223119E-017
 -.350395E+001   -.137851E-016   -.659606E-016
 -.348546E+001   -.234882E-016   0.637809E-016
 -.346697E+001   0.288352E-016   -.461426E-016
 -.344848E+001   -.192688E-016   0.154079E-016
