 #t =    81.9060000021572       fs
 -.472432E+001   0.101028E-015   0.626551E-016
 -.470583E+001   -.680410E-016   -.428552E-016
 -.468734E+001   0.281634E-016   0.178479E-016
 -.466885E+001   -.481481E-017   -.359577E-017
 -.465036E+001   0.808759E-017   0.488413E-017
 -.463187E+001   0.461950E-017   -.197911E-017
 -.461338E+001   -.580571E-017   -.234950E-016
 -.459489E+001   -.330373E-016   -.797716E-016
 -.457640E+001   -.951524E-016   -.182050E-015
 -.455791E+001   -.738001E-016   -.127134E-015
 -.453942E+001   0.796878E-016   0.131426E-015
 -.452092E+001   -.226477E-016   -.592275E-016
 -.450243E+001   -.668756E-017   0.181362E-016
 -.448394E+001   0.330218E-017   -.526957E-017
 -.446545E+001   -.558210E-017   0.147921E-017
 -.444696E+001   0.710408E-017   -.113833E-017
 -.442847E+001   0.707665E-017   0.502339E-018
 -.440998E+001   0.183045E-016   0.597113E-018
 -.439149E+001   0.377696E-018   0.351042E-017
 -.437300E+001   -.347430E-016   0.214560E-016
 -.435451E+001   -.179220E-016   0.125327E-017
 -.433602E+001   0.239036E-016   -.135780E-016
 -.431753E+001   -.118300E-016   0.929803E-017
 -.429904E+001   0.251253E-017   -.537346E-017
 -.428055E+001   -.299829E-017   -.149613E-017
 -.426206E+001   -.162821E-017   -.272171E-017
 -.424357E+001   -.295498E-017   0.182993E-017
 -.422508E+001   -.215165E-016   -.392555E-017
 -.420659E+001   -.631285E-016   -.285877E-016
 -.418810E+001   -.118367E-015   -.722206E-016
 -.416961E+001   -.699200E-016   -.602394E-016
 -.415111E+001   0.998775E-016   0.372562E-016
 -.413262E+001   -.141538E-016   0.306178E-017
 -.411413E+001   -.819439E-017   -.350223E-017
 -.409564E+001   0.520202E-017   0.161134E-017
 -.407715E+001   -.462507E-017   0.103379E-016
 -.405866E+001   -.531554E-017   0.693364E-017
 -.404017E+001   -.133124E-016   -.114813E-016
 -.402168E+001   -.131477E-016   0.163801E-016
 -.400319E+001   0.206611E-016   0.226401E-016
 -.398470E+001   0.695958E-016   0.428530E-016
 -.396621E+001   -.843749E-017   0.238609E-016
 -.394772E+001   -.784465E-016   -.616469E-017
 -.392923E+001   -.188261E-015   0.196983E-015
 -.391074E+001   -.997828E-015   0.100030E-014
 -.389225E+001   -.282725E-014   0.332559E-014
 -.387376E+001   -.447853E-014   0.594812E-014
 -.385527E+001   -.133184E-014   0.236636E-014
 -.383678E+001   0.385275E-014   -.548907E-014
 -.381829E+001   -.255168E-014   0.347823E-014
 -.379980E+001   0.106325E-014   -.142200E-014
 -.378131E+001   -.346221E-015   0.420405E-015
 -.376281E+001   0.747965E-016   -.760134E-016
 -.374432E+001   0.367908E-016   0.106803E-015
 -.372583E+001   -.262118E-016   0.330630E-016
 -.370734E+001   -.472386E-017   -.219268E-016
