 #t =    194.947499986882       fs
 -.472432E+001   -.842728E-016   0.832619E-016
 -.470583E+001   0.576135E-016   -.570186E-016
 -.468734E+001   -.221143E-016   0.232094E-016
 -.466885E+001   0.985615E-017   -.795950E-017
 -.465036E+001   0.401195E-017   0.579792E-019
 -.463187E+001   0.576073E-018   -.312365E-018
 -.461338E+001   -.197878E-016   0.387021E-017
 -.459489E+001   -.685935E-016   0.838760E-017
 -.457640E+001   -.170228E-015   0.204007E-016
 -.455791E+001   -.846035E-016   0.519906E-017
 -.453942E+001   0.186588E-015   -.297862E-016
 -.452092E+001   -.130531E-015   0.237671E-016
 -.450243E+001   0.654010E-016   -.136836E-016
 -.448394E+001   -.192908E-016   0.278659E-017
 -.446545E+001   0.925254E-017   -.347898E-017
 -.444696E+001   -.148696E-017   -.303438E-017
 -.442847E+001   0.927540E-017   -.130083E-016
 -.440998E+001   0.100242E-016   -.214683E-016
 -.439149E+001   0.980442E-017   -.277521E-016
 -.437300E+001   0.160832E-017   -.204632E-016
 -.435451E+001   0.484958E-017   -.936780E-017
 -.433602E+001   -.733543E-017   0.268973E-016
 -.431753E+001   0.413888E-017   -.186469E-016
 -.429904E+001   -.298471E-017   0.666717E-017
 -.428055E+001   -.203716E-017   -.490028E-017
 -.426206E+001   -.133349E-017   -.156264E-017
 -.424357E+001   0.708563E-017   -.740692E-018
 -.422508E+001   0.212159E-016   -.106551E-016
 -.420659E+001   0.544220E-016   -.306644E-016
 -.418810E+001   0.832321E-016   -.455556E-016
 -.416961E+001   0.197090E-016   0.421386E-017
 -.415111E+001   -.924719E-016   0.590383E-016
 -.413262E+001   0.800619E-016   -.866971E-016
 -.411413E+001   -.420946E-016   0.507419E-016
 -.409564E+001   0.135600E-016   -.160472E-016
 -.407715E+001   -.138249E-016   -.331094E-017
 -.405866E+001   -.176067E-017   -.795403E-017
 -.404017E+001   0.221416E-016   -.295101E-017
 -.402168E+001   0.162274E-016   -.268735E-016
 -.400319E+001   0.951207E-017   -.349878E-016
 -.398470E+001   -.129281E-016   -.417375E-016
 -.396621E+001   0.194834E-016   -.220082E-016
 -.394772E+001   -.355363E-017   0.326121E-016
 -.392923E+001   0.474237E-016   -.302362E-015
 -.391074E+001   0.327915E-015   -.121198E-014
 -.389225E+001   0.123186E-014   -.389569E-014
 -.387376E+001   0.240217E-014   -.657929E-014
 -.385527E+001   0.102942E-014   -.198595E-014
 -.383678E+001   -.238663E-014   0.657067E-014
 -.381829E+001   0.152309E-014   -.469058E-014
 -.379980E+001   -.672948E-015   0.209808E-014
 -.378131E+001   0.170152E-015   -.675252E-015
 -.376281E+001   -.419612E-016   0.160537E-015
 -.374432E+001   0.311353E-016   -.873867E-016
 -.372583E+001   0.144958E-016   0.494701E-016
 -.370734E+001   0.277726E-016   0.293297E-016
 -.368885E+001   -.321041E-016   -.746610E-017
 -.367036E+001   0.785187E-016   0.119535E-015
 -.365187E+001   0.413618E-016   0.145886E-015
 -.363338E+001   0.109183E-016   0.406130E-016
 -.361489E+001   -.525956E-016   -.157154E-015
 -.359640E+001   0.550480E-016   0.117980E-015
 -.357791E+001   -.563607E-017   -.411895E-016
 -.355942E+001   0.446083E-016   0.440908E-016
 -.354093E+001   0.392367E-016   0.222688E-016
 -.352244E+001   -.412559E-016   0.325059E-016
 -.350395E+001   -.683728E-016   -.133580E-016
 -.348546E+001   0.102398E-015   -.682577E-017
 -.346697E+001   -.644039E-016   0.214041E-016
 -.344848E+001   0.185749E-016   -.190879E-016
 -.342999E+001   -.211917E-016   -.257526E-017
 -.341150E+001   -.108849E-016   -.327030E-016
 -.339300E+001   0.818663E-018   -.134283E-016
 -.337451E+001   0.729404E-017   0.260336E-016
 -.335602E+001   -.328526E-017   -.324854E-016
 -.333753E+001   -.464547E-017   0.122153E-016
 -.331904E+001   -.128684E-016   0.175046E-016
