 #t =    175.592999991741       fs
 -.472432E+001   0.316082E-016   -.114778E-015
 -.470583E+001   -.218116E-016   0.774326E-016
 -.468734E+001   0.936177E-017   -.308182E-016
 -.466885E+001   0.808384E-018   0.910074E-017
 -.465036E+001   0.684350E-017   -.194155E-017
 -.463187E+001   0.578850E-017   0.261864E-017
 -.461338E+001   0.191340E-016   0.543483E-017
 -.459489E+001   0.907314E-016   0.506401E-018
 -.457640E+001   0.172856E-015   -.282145E-016
 -.455791E+001   0.100615E-015   -.464112E-016
 -.453942E+001   -.192093E-015   -.778473E-017
 -.452092E+001   0.975916E-016   0.270760E-016
 -.450243E+001   -.295849E-016   -.123028E-016
 -.448394E+001   0.941594E-017   0.600456E-017
 -.446545E+001   0.208945E-018   0.269004E-017
 -.444696E+001   -.211844E-017   -.222839E-017
 -.442847E+001   -.222133E-017   0.495193E-017
 -.440998E+001   -.604716E-017   0.514417E-017
 -.439149E+001   0.413509E-017   -.474234E-017
 -.437300E+001   0.742203E-017   -.440305E-016
 -.435451E+001   -.113438E-016   -.703761E-017
 -.433602E+001   0.141197E-016   0.238637E-016
 -.431753E+001   -.891972E-017   -.147330E-016
 -.429904E+001   0.570084E-017   0.563183E-017
 -.428055E+001   0.232418E-017   -.154602E-017
 -.426206E+001   0.351942E-017   -.103799E-018
 -.424357E+001   0.505259E-018   -.296655E-017
 -.422508E+001   0.171954E-016   -.808442E-017
 -.420659E+001   0.613240E-016   -.174482E-016
 -.418810E+001   0.109687E-015   -.322304E-016
 -.416961E+001   0.306657E-016   -.491705E-016
 -.415111E+001   -.125611E-015   -.227462E-016
 -.413262E+001   0.734056E-016   0.337381E-016
 -.411413E+001   -.138086E-016   -.228319E-016
 -.409564E+001   0.267817E-017   0.215149E-016
 -.407715E+001   0.892137E-017   0.587156E-017
 -.405866E+001   -.459678E-017   0.186660E-017
 -.404017E+001   -.151680E-016   -.265382E-017
 -.402168E+001   -.147938E-016   0.892861E-017
 -.400319E+001   -.395357E-017   -.323340E-016
 -.398470E+001   0.336337E-016   -.735603E-016
 -.396621E+001   0.524738E-017   -.102735E-016
 -.394772E+001   -.244453E-016   0.362142E-016
 -.392923E+001   -.209238E-015   -.173142E-015
 -.391074E+001   -.102914E-014   -.665015E-015
 -.389225E+001   -.337078E-014   -.220927E-014
 -.387376E+001   -.586536E-014   -.379003E-014
 -.385527E+001   -.192673E-014   -.111691E-014
 -.383678E+001   0.585289E-014   0.388221E-014
 -.381829E+001   -.409361E-014   -.280936E-014
 -.379980E+001   0.179573E-014   0.129870E-014
 -.378131E+001   -.612819E-015   -.381573E-015
 -.376281E+001   0.114341E-015   0.131453E-015
 -.374432E+001   -.632275E-016   -.182463E-016
 -.372583E+001   -.557322E-016   0.510175E-016
 -.370734E+001   0.463349E-016   -.212550E-017
 -.368885E+001   0.362851E-016   -.526963E-016
 -.367036E+001   0.100176E-015   -.548864E-016
 -.365187E+001   0.155417E-015   -.953549E-016
 -.363338E+001   0.310731E-016   -.570061E-017
 -.361489E+001   -.123983E-015   0.757239E-016
 -.359640E+001   0.103493E-015   -.598293E-016
 -.357791E+001   -.218899E-016   0.261689E-016
 -.355942E+001   0.486562E-016   -.208571E-016
 -.354093E+001   0.442371E-016   -.838154E-017
 -.352244E+001   -.218717E-016   0.463633E-016
 -.350395E+001   -.610459E-016   0.407217E-016
 -.348546E+001   0.691027E-016   -.675642E-016
 -.346697E+001   -.414966E-016   0.573204E-016
 -.344848E+001   0.312894E-016   -.329373E-016
 -.342999E+001   0.132472E-016   0.511044E-017
 -.341150E+001   0.229967E-016   -.260893E-016
 -.339300E+001   -.322812E-017   -.404581E-017
 -.337451E+001   -.126283E-016   0.320596E-016
 -.335602E+001   0.447516E-017   -.201060E-016
 -.333753E+001   -.126133E-016   0.397966E-017
 -.331904E+001   -.954518E-017   -.177281E-016
 -.330055E+001   -.577610E-017   0.102002E-016
 -.328206E+001   0.111892E-016   0.974903E-017
 -.326357E+001   0.148507E-016   0.122222E-016
 -.324508E+001   -.177786E-016   -.257239E-016
 -.322659E+001   0.229509E-016   0.312981E-017
 -.320810E+001   0.295757E-016   -.339176E-016
 -.318961E+001   0.971872E-016   -.628658E-016
 -.317112E+001   0.115194E-015   -.635618E-016
 -.315263E+001   -.576811E-017   0.179888E-016
 -.313414E+001   -.112254E-015   0.586944E-016
 -.311565E+001   0.108139E-015   -.675689E-016
 -.309716E+001   -.565559E-016   0.324496E-016
 -.307867E+001   0.160491E-016   -.262883E-016
 -.306018E+001   -.331584E-016   0.244572E-016
 -.304169E+001   -.417010E-016   0.601337E-016
 -.302319E+001   -.226933E-016   0.583399E-016
 -.300470E+001   0.133448E-016   0.350587E-017
 -.298621E+001   -.357886E-018   -.642246E-016
 -.296772E+001   -.882597E-017   0.646381E-016
 -.294923E+001   0.898220E-017   -.427196E-016
 -.293074E+001   -.139875E-016   0.139431E-016
 -.291225E+001   -.636113E-017   -.182868E-016
 -.289376E+001   -.334769E-017   0.305961E-017
 -.287527E+001   0.591353E-017   0.106985E-016
 -.285678E+001   -.670178E-017   0.593802E-017
 -.283829E+001   -.191539E-017   0.127005E-016
 -.281980E+001   0.664171E-017   0.231441E-016
 -.280131E+001   0.295606E-016   -.555001E-017
 -.278282E+001   0.339404E-016   -.238574E-016
 -.276433E+001   -.405148E-017   0.174456E-016
 -.274584E+001   -.315520E-016   0.721907E-016
 -.272735E+001   -.435205E-016   0.243623E-016
 -.270886E+001   0.569439E-016   -.523252E-016
 -.269037E+001   -.388810E-016   0.467720E-016
 -.267188E+001   0.323458E-016   -.361280E-016
 -.265339E+001   -.168285E-016   0.260632E-016
 -.263489E+001   0.150009E-016   -.986307E-017
 -.261640E+001   -.165744E-017   0.106903E-016
 -.259791E+001   0.885814E-018   -.781097E-018
 -.257942E+001   -.264232E-017   -.629298E-018
 -.256093E+001   -.821201E-017   0.437987E-017
 -.254244E+001   -.466800E-017   0.255997E-017
 -.252395E+001   -.209748E-016   -.824475E-017
 -.250546E+001   -.950884E-017   -.458467E-016
 -.248697E+001   0.143013E-016   -.990972E-016
 -.246848E+001   0.446627E-016   -.993210E-016
 -.244999E+001   0.347319E-016   -.172398E-016
 -.243150E+001   -.324865E-016   0.449921E-016
 -.241301E+001   -.413300E-016   -.883028E-017
 -.239452E+001   0.809961E-016   -.139440E-016
 -.237603E+001   -.695851E-016   0.114814E-016
 -.235754E+001   0.302827E-016   0.525673E-018
 -.233905E+001   -.509518E-016   0.858339E-017
 -.232056E+001   -.681861E-016   0.353590E-016
 -.230207E+001   -.973433E-016   0.722721E-016
 -.228358E+001   -.333794E-016   0.493672E-016
 -.226508E+001   0.835060E-016   -.441358E-016
 -.224659E+001   0.222892E-016   -.417525E-016
 -.222810E+001   -.100864E-015   0.746080E-016
 -.220961E+001   0.955627E-016   -.583612E-016
 -.219112E+001   -.567542E-016   0.621484E-017
 -.217263E+001   0.299786E-016   -.718940E-016
 -.215414E+001   -.141000E-016   -.951202E-016
 -.213565E+001   -.361389E-016   -.826201E-016
 -.211716E+001   -.898091E-016   0.139886E-016
 -.209867E+001   -.759163E-016   0.675766E-016
 -.208018E+001   0.615137E-016   -.444971E-016
 -.206169E+001   0.853047E-016   -.441462E-016
 -.204320E+001   -.757249E-016   0.916868E-016
 -.202471E+001   0.754366E-016   -.122285E-015
 -.200622E+001   0.607035E-016   -.629066E-016
 -.198773E+001   0.164432E-015   -.584985E-015
 -.196924E+001   0.891643E-016   -.162176E-014
 -.195075E+001   -.362732E-015   -.314582E-014
 -.193226E+001   -.102119E-014   -.319501E-014
 -.191377E+001   -.790902E-015   0.413579E-015
 -.189528E+001   0.597637E-015   0.355549E-014
 -.187678E+001   0.571622E-015   -.998866E-015
 -.185829E+001   -.794373E-015   -.310089E-014
 -.183980E+001   0.397856E-015   0.440808E-014
 -.182131E+001   -.498759E-016   -.340707E-014
 -.180282E+001   -.538726E-016   0.197158E-014
 -.178433E+001   0.549008E-016   -.834222E-015
 -.176584E+001   -.199792E-016   0.430160E-015
 -.174735E+001   0.859995E-016   0.619524E-016
 -.172886E+001   0.181600E-015   0.322696E-015
 -.171037E+001   0.213289E-015   0.163584E-015
 -.169188E+001   -.317240E-016   -.535244E-016
 -.167339E+001   -.213189E-015   -.980548E-016
 -.165490E+001   0.941437E-016   0.113314E-016
 -.163641E+001   0.172512E-015   0.349184E-016
 -.161792E+001   -.324161E-015   0.593511E-016
 -.159943E+001   0.266721E-015   0.465850E-016
 -.158094E+001   -.242633E-015   0.463443E-015
 -.156245E+001   0.155141E-015   0.992205E-015
 -.154396E+001   0.441913E-015   0.212585E-014
 -.152547E+001   0.152671E-014   0.302443E-014
 -.150697E+001   0.252376E-014   0.246834E-014
 -.148848E+001   0.180406E-014   -.224692E-015
 -.146999E+001   -.113072E-014   -.235742E-014
 -.145150E+001   -.204339E-014   -.305454E-015
 -.143301E+001   0.136891E-014   0.232207E-014
 -.141452E+001   0.115397E-014   -.826531E-015
 -.139603E+001   -.225729E-014   -.165188E-014
 -.137754E+001   0.186682E-014   0.286564E-014
 -.135905E+001   -.962348E-015   -.253384E-014
 -.134056E+001   0.372020E-015   0.171711E-014
 -.132207E+001   -.951527E-016   -.927330E-015
 -.130358E+001   0.118743E-017   0.411012E-015
 -.128509E+001   0.482064E-017   -.156847E-015
 -.126660E+001   -.166411E-016   0.898293E-016
 -.124811E+001   -.603103E-017   -.122741E-016
 -.122962E+001   -.582643E-016   0.486350E-016
 -.121113E+001   -.433805E-016   0.459177E-016
 -.119264E+001   0.243815E-016   -.256991E-017
 -.117415E+001   0.360771E-016   0.568875E-016
 -.115566E+001   -.192993E-017   -.523414E-017
 -.113717E+001   -.326057E-018   0.322163E-016
 -.111867E+001   -.548989E-016   0.744143E-016
 -.110018E+001   -.361595E-016   -.272187E-016
 -.108169E+001   0.846089E-016   0.593717E-017
 -.106320E+001   -.591987E-016   0.526293E-016
 -.104471E+001   0.134782E-015   0.321800E-016
 -.102622E+001   0.263916E-015   0.227841E-015
 -.100773E+001   0.725312E-015   0.401487E-015
 -.989241E+000   0.131375E-014   0.707837E-015
 -.970751E+000   0.177815E-014   0.110324E-014
 -.952260E+000   0.915965E-015   0.149845E-014
 -.933770E+000   -.205741E-014   0.206028E-014
 -.915279E+000   -.350176E-014   0.401797E-014
 -.896789E+000   0.369575E-013   0.208719E-013
 -.878298E+000   0.400827E-012   0.187990E-012
 -.859808E+000   0.260529E-011   0.147220E-011
 -.841317E+000   0.134356E-010   0.919708E-011
 -.822827E+000   0.591185E-010   0.471877E-010
 -.804336E+000   0.229380E-009   0.204666E-009
 -.785846E+000   0.799039E-009   0.764448E-009
 -.767355E+000   0.252464E-008   0.248381E-008
 -.748865E+000   0.727506E-008   0.704349E-008
 -.730374E+000   0.191784E-007   0.173615E-007
 -.711884E+000   0.464288E-007   0.366018E-007
 -.693393E+000   0.104180E-006   0.630966E-007
 -.674903E+000   0.220931E-006   0.765678E-007
 -.656412E+000   0.455326E-006   0.118089E-007
 -.637922E+000   0.929682E-006   -.272646E-006
 -.619431E+000   0.185418E-005   -.990264E-006
 -.600941E+000   0.343254E-005   -.230284E-005
 -.582450E+000   0.550223E-005   -.403042E-005
 -.563960E+000   0.704547E-005   -.541007E-005
 -.545469E+000   0.637262E-005   -.548000E-005
 -.526979E+000   0.285895E-005   -.432893E-005
 -.508488E+000   -.881446E-006   -.381170E-005
 -.489998E+000   -.175803E-006   -.547889E-005
 -.471507E+000   0.574028E-005   -.728410E-005
 -.453017E+000   0.992082E-005   -.571294E-005
 -.434526E+000   0.439110E-005   -.342590E-005
 -.416036E+000   -.940420E-005   -.772471E-005
 -.397546E+000   -.231264E-004   -.150427E-004
 -.379055E+000   -.345544E-004   -.991906E-005
 -.360565E+000   -.469581E-004   0.707632E-005
 -.342074E+000   -.508824E-004   0.923338E-005
 -.323584E+000   -.256042E-004   -.192759E-004
 -.305093E+000   0.192598E-004   -.565671E-004
 -.286603E+000   0.291387E-004   -.671268E-004
 -.268112E+000   -.226806E-004   -.425408E-004
 -.249622E+000   -.761833E-004   -.295511E-004
 -.231131E+000   -.438703E-004   -.885703E-004
 -.212641E+000   0.766319E-004   -.162472E-003
 -.194150E+000   0.159842E-003   -.960048E-004
 -.175660E+000   0.881801E-004   0.113635E-003
 -.157169E+000   -.132581E-003   0.297836E-003
 -.138679E+000   -.424296E-003   0.416978E-003
 -.120188E+000   -.614684E-003   0.752865E-003
 -.101698E+000   -.400251E-003   0.172538E-002
 -.832072E-001   0.792249E-003   0.336569E-002
 -.647167E-001   0.399829E-002   0.516300E-002
 -.462262E-001   0.103181E-001   0.598631E-002
 -.277357E-001   0.197876E-001   0.298346E-002
 -.924524E-002   0.302767E-001   -.827279E-002
 0.924524E-002   0.365640E-001   -.308046E-001
 0.277357E-001   0.301201E-001   -.626306E-001
 0.462262E-001   0.185364E-002   -.946307E-001
 0.647167E-001   -.508318E-001   -.110753E+000
 0.832072E-001   -.117441E+000   -.920665E-001
 0.101698E+000   -.175619E+000   -.258707E-001
 0.120188E+000   -.201636E+000   0.842733E-001
 0.138679E+000   -.184775E+000   0.214630E+000
 0.157169E+000   -.137173E+000   0.328742E+000
 0.175660E+000   -.902670E-001   0.392303E+000
 0.194150E+000   -.752022E-001   0.387750E+000
 0.212641E+000   -.101273E+000   0.321233E+000
 0.231131E+000   -.150614E+000   0.218151E+000
 0.249622E+000   -.191736E+000   0.109425E+000
 0.268112E+000   -.199672E+000   0.183028E-001
 0.286603E+000   -.169497E+000   -.436833E-001
 0.305093E+000   -.115659E+000   -.746460E-001
 0.323584E+000   -.600758E-001   -.795023E-001
 0.342074E+000   -.186043E-001   -.673419E-001
 0.360565E+000   0.457220E-002   -.477437E-001
 0.379055E+000   0.132072E-001   -.279601E-001
 0.397546E+000   0.131543E-001   -.125734E-001
 0.416036E+000   0.949758E-002   -.347279E-002
 0.434526E+000   0.570726E-002   0.266933E-003
 0.453017E+000   0.317329E-002   0.102527E-002
 0.471507E+000   0.168450E-002   0.840222E-003
 0.489998E+000   0.592781E-003   0.572903E-003
 0.508488E+000   -.239887E-003   0.251277E-003
 0.526979E+000   -.535274E-003   -.221149E-004
 0.545469E+000   -.329552E-003   -.336639E-004
 0.563960E+000   0.289281E-004   0.209523E-003
 0.582450E+000   0.246813E-003   0.459523E-003
 0.600941E+000   0.287370E-003   0.490899E-003
 0.619431E+000   0.266013E-003   0.316810E-003
 0.637922E+000   0.227784E-003   0.970587E-004
 0.656412E+000   0.186348E-003   -.747394E-004
 0.674903E+000   0.174084E-003   -.147799E-003
 0.693393E+000   0.163551E-003   -.123956E-003
 0.711884E+000   0.124281E-003   -.686763E-004
 0.730374E+000   0.656425E-004   -.402591E-004
 0.748865E+000   0.236225E-004   -.224994E-004
 0.767355E+000   0.926352E-005   -.148585E-004
 0.785846E+000   0.103667E-004   -.839775E-005
 0.804336E+000   0.162392E-004   -.300161E-005
 0.822827E+000   0.195201E-004   0.127731E-004
 0.841317E+000   0.154765E-004   0.215770E-004
 0.859808E+000   0.489606E-005   0.164442E-004
 0.878298E+000   0.390814E-005   0.814707E-005
 0.896789E+000   0.425792E-005   -.189510E-005
 0.915279E+000   -.165916E-005   -.794311E-005
 0.933770E+000   -.451589E-005   -.879498E-005
 0.952260E+000   -.391202E-005   -.564688E-005
 0.970751E+000   -.334418E-005   -.184260E-005
 0.989241E+000   -.350613E-005   -.435010E-006
 0.100773E+001   -.295513E-005   0.326724E-006
 0.102622E+001   -.173736E-005   0.942487E-006
 0.104471E+001   -.133259E-005   0.707219E-006
 0.106320E+001   -.121374E-005   0.108961E-006
 0.108169E+001   -.363478E-006   -.556505E-006
 0.110018E+001   0.845455E-006   -.105182E-005
 0.111867E+001   0.168965E-005   -.850930E-006
 0.113717E+001   0.180697E-005   -.761563E-007
 0.115566E+001   0.123131E-005   0.525448E-006
 0.117415E+001   0.449292E-006   0.569729E-006
 0.119264E+001   -.374791E-007   0.296520E-006
 0.121113E+001   -.147656E-006   0.500710E-007
 0.122962E+001   -.855192E-007   -.525468E-007
 0.124811E+001   -.213933E-007   -.571920E-007
 0.126660E+001   0.306400E-008   -.316796E-007
 0.128509E+001   0.586693E-008   -.109382E-007
 0.130358E+001   0.401227E-008   -.181223E-008
 0.132207E+001   0.244047E-008   0.108632E-009
 0.134056E+001   0.131540E-008   -.232634E-009
 0.135905E+001   0.499110E-009   -.555598E-009
 0.137754E+001   0.381529E-010   -.503364E-009
 0.139603E+001   -.121072E-009   -.308778E-009
 0.141452E+001   -.119901E-009   -.149047E-009
 0.143301E+001   -.738951E-010   -.612077E-010
 0.145150E+001   -.352554E-010   -.226521E-010
 0.146999E+001   -.138786E-010   -.787984E-011
 0.148848E+001   -.462154E-011   -.261950E-011
 0.150697E+001   -.131225E-011   -.823033E-012
 0.152547E+001   -.316894E-012   -.238194E-012
 0.154396E+001   -.640195E-013   -.620062E-013
 0.156245E+001   -.104405E-013   -.143917E-013
 0.158094E+001   -.158674E-014   -.278814E-014
 0.159943E+001   0.138508E-015   -.486210E-015
 0.161792E+001   0.262836E-015   -.169745E-015
 0.163641E+001   -.409280E-015   0.705436E-017
 0.165490E+001   -.358326E-015   0.872382E-016
