 #t =    128.469000003570       fs
 -.472432E+001   -.575521E-016   0.103464E-015
 -.470583E+001   0.397472E-016   -.708090E-016
 -.468734E+001   -.158509E-016   0.277230E-016
 -.466885E+001   0.630382E-017   -.109302E-016
 -.465036E+001   0.323137E-017   -.186607E-017
 -.463187E+001   0.466958E-017   -.135449E-017
 -.461338E+001   -.151698E-016   0.158959E-016
 -.459489E+001   -.607867E-016   0.450720E-016
 -.457640E+001   -.140998E-015   0.100239E-015
 -.455791E+001   -.608013E-016   0.782214E-016
 -.453942E+001   0.179957E-015   -.891332E-016
 -.452092E+001   -.105037E-015   0.330042E-016
 -.450243E+001   0.359394E-016   -.740994E-017
 -.448394E+001   -.154466E-016   0.576630E-018
 -.446545E+001   0.114025E-017   -.382905E-019
 -.444696E+001   0.174334E-017   -.236512E-017
 -.442847E+001   -.527698E-017   -.160625E-017
 -.440998E+001   -.822831E-017   0.195115E-017
 -.439149E+001   -.345514E-017   0.150716E-016
 -.437300E+001   0.302951E-016   0.349489E-016
 -.435451E+001   0.100706E-017   -.398968E-017
 -.433602E+001   -.145539E-016   -.182443E-016
 -.431753E+001   0.106275E-016   0.145726E-016
 -.429904E+001   -.244290E-017   -.636972E-017
 -.428055E+001   0.479628E-017   0.191104E-017
 -.426206E+001   0.185090E-017   -.179368E-017
 -.424357E+001   -.450507E-017   -.506527E-017
 -.422508E+001   -.106723E-016   -.162170E-016
 -.420659E+001   -.338276E-016   -.525664E-016
 -.418810E+001   -.602843E-016   -.100138E-015
 -.416961E+001   -.139616E-016   -.713645E-016
 -.415111E+001   0.847556E-016   0.843367E-016
 -.413262E+001   -.752766E-016   -.269495E-019
 -.411413E+001   0.313666E-016   -.149968E-016
 -.409564E+001   -.194628E-016   0.599866E-017
 -.407715E+001   -.114484E-016   -.512660E-017
 -.405866E+001   -.233813E-018   -.504350E-017
 -.404017E+001   0.784234E-017   -.100649E-016
 -.402168E+001   -.116208E-016   -.248305E-016
 -.400319E+001   -.350850E-016   0.265860E-017
 -.398470E+001   -.745138E-016   0.351664E-016
 -.396621E+001   -.215598E-016   -.867914E-017
 -.394772E+001   0.107640E-015   0.526219E-017
 -.392923E+001   0.351325E-015   0.114643E-015
 -.391074E+001   0.163213E-014   0.423792E-015
 -.389225E+001   0.465261E-014   0.119094E-014
 -.387376E+001   0.731480E-014   0.179028E-014
 -.385527E+001   0.215681E-014   0.549451E-015
 -.383678E+001   -.633291E-014   -.122933E-014
 -.381829E+001   0.420105E-014   0.685119E-015
 -.379980E+001   -.177522E-014   -.257390E-015
 -.378131E+001   0.539469E-015   0.213699E-016
 -.376281E+001   -.145563E-015   -.175520E-016
 -.374432E+001   -.200047E-016   0.516272E-016
 -.372583E+001   -.286685E-016   -.343936E-016
 -.370734E+001   0.233651E-016   -.328713E-016
 -.368885E+001   0.697545E-016   0.424112E-016
 -.367036E+001   0.103111E-015   -.512510E-016
 -.365187E+001   0.186398E-015   -.139981E-016
 -.363338E+001   0.228387E-016   -.553120E-017
 -.361489E+001   -.146598E-015   0.330298E-016
 -.359640E+001   0.108747E-015   -.244648E-016
 -.357791E+001   -.303904E-016   -.221051E-017
 -.355942E+001   0.605931E-016   -.538152E-016
 -.354093E+001   0.649221E-016   -.662930E-016
 -.352244E+001   0.699787E-016   -.155073E-016
 -.350395E+001   -.298625E-016   0.621583E-016
 -.348546E+001   -.235828E-016   -.483106E-016
 -.346697E+001   0.290107E-016   0.160847E-016
 -.344848E+001   -.294247E-016   0.151664E-016
 -.342999E+001   -.173672E-016   0.120012E-016
 -.341150E+001   -.313778E-016   0.134390E-016
 -.339300E+001   0.217387E-017   -.665120E-017
 -.337451E+001   0.288832E-016   0.161722E-017
 -.335602E+001   -.168311E-016   0.220542E-017
 -.333753E+001   -.818011E-018   0.701093E-017
 -.331904E+001   -.308497E-016   0.359473E-017
 -.330055E+001   -.194688E-016   0.107505E-017
 -.328206E+001   -.130160E-016   0.119227E-016
 -.326357E+001   0.216790E-016   0.268985E-017
 -.324508E+001   -.548349E-017   -.114329E-016
 -.322659E+001   -.173650E-016   0.955572E-017
 -.320810E+001   -.431441E-016   -.197540E-016
 -.318961E+001   -.103459E-015   -.317348E-016
 -.317112E+001   -.122256E-015   -.515436E-016
 -.315263E+001   0.163220E-016   0.197345E-017
 -.313414E+001   0.115178E-015   0.535724E-016
 -.311565E+001   -.120882E-015   -.517008E-016
 -.309716E+001   0.551616E-016   0.341846E-016
 -.307867E+001   -.362598E-016   -.202825E-016
 -.306018E+001   0.401541E-017   -.300674E-016
 -.304169E+001   -.184634E-016   -.596758E-016
 -.302319E+001   -.542434E-016   -.446771E-016
 -.300470E+001   0.811840E-017   0.246008E-016
 -.298621E+001   0.606010E-016   0.348140E-016
 -.296772E+001   -.567506E-016   -.419595E-016
 -.294923E+001   0.201045E-016   0.207252E-016
 -.293074E+001   -.180751E-016   -.519229E-017
 -.291225E+001   -.100604E-016   0.117917E-017
 -.289376E+001   0.222119E-018   0.622194E-018
 -.287527E+001   0.120126E-016   0.103687E-017
 -.285678E+001   0.147710E-017   -.105476E-016
 -.283829E+001   0.105145E-016   -.686331E-017
 -.281980E+001   0.311328E-016   -.234644E-017
 -.280131E+001   0.328079E-016   0.309423E-016
 -.278282E+001   0.290902E-016   0.576692E-016
 -.276433E+001   0.581254E-017   0.513589E-016
 -.274584E+001   -.386892E-016   0.515377E-016
 -.272735E+001   -.479216E-016   -.215142E-016
 -.270886E+001   0.593387E-016   0.645785E-017
 -.269037E+001   -.493691E-016   0.962769E-017
 -.267188E+001   0.345868E-016   -.180593E-016
 -.265339E+001   -.278313E-016   0.154148E-016
 -.263489E+001   0.116194E-016   -.428416E-017
 -.261640E+001   -.306761E-017   0.539166E-017
 -.259791E+001   0.809173E-017   0.175464E-017
 -.257942E+001   -.500005E-017   -.745417E-018
 -.256093E+001   -.217224E-017   -.156898E-017
 -.254244E+001   0.493312E-017   -.209821E-017
 -.252395E+001   -.116787E-016   -.105008E-016
 -.250546E+001   -.282161E-016   -.389124E-016
 -.248697E+001   -.690052E-016   -.909352E-016
 -.246848E+001   -.821311E-016   -.864397E-016
 -.244999E+001   -.188861E-016   0.276558E-016
 -.243150E+001   0.461183E-016   0.596232E-016
 -.241301E+001   -.415489E-017   -.229706E-016
 -.239452E+001   -.300098E-016   -.410563E-016
 -.237603E+001   0.241433E-016   0.492330E-016
 -.235754E+001   -.221279E-016   -.332055E-016
 -.233905E+001   -.203165E-016   0.129071E-016
 -.232056E+001   -.737236E-016   -.197346E-016
 -.230207E+001   -.116872E-015   -.158532E-016
 -.228358E+001   -.577783E-016   -.144506E-017
 -.226508E+001   0.883491E-016   0.277737E-016
 -.224659E+001   0.484593E-016   0.197594E-018
 -.222810E+001   -.125841E-015   -.331121E-016
 -.220961E+001   0.111732E-015   0.425567E-016
 -.219112E+001   -.430312E-016   -.718102E-017
 -.217263E+001   0.792962E-016   0.565172E-016
 -.215414E+001   0.811616E-016   0.600260E-016
 -.213565E+001   0.110204E-015   0.484187E-016
 -.211716E+001   0.514959E-016   -.264278E-016
 -.209867E+001   -.402180E-016   -.424125E-016
 -.208018E+001   -.277296E-016   0.710362E-016
 -.206169E+001   0.142468E-016   0.170254E-016
 -.204320E+001   -.298082E-016   -.141112E-015
 -.202471E+001   -.806220E-016   0.690230E-016
 -.200622E+001   -.379739E-015   -.307210E-015
 -.198773E+001   -.115069E-014   -.600439E-015
 -.196924E+001   -.266160E-014   -.145608E-014
 -.195075E+001   -.433609E-014   -.207449E-014
 -.193226E+001   -.387421E-014   -.157891E-014
 -.191377E+001   0.184964E-015   0.339148E-015
 -.189528E+001   0.327516E-014   0.115833E-014
 -.187678E+001   -.532195E-015   -.388402E-015
 -.185829E+001   -.251882E-014   -.500625E-015
 -.183980E+001   0.299447E-014   0.552225E-015
 -.182131E+001   -.202399E-014   -.295895E-015
 -.180282E+001   0.990934E-015   0.614852E-016
 -.178433E+001   -.432802E-015   0.422076E-018
 -.176584E+001   0.125649E-015   -.418742E-016
 -.174735E+001   -.310193E-016   -.110747E-015
 -.172886E+001   0.978864E-016   -.297624E-015
 -.171037E+001   0.200671E-015   -.317908E-015
 -.169188E+001   0.771219E-016   0.270034E-016
 -.167339E+001   -.201334E-015   0.250081E-015
 -.165490E+001   -.555594E-016   -.508616E-016
 -.163641E+001   0.216152E-015   -.189818E-015
 -.161792E+001   -.189324E-015   0.278943E-015
 -.159943E+001   -.467536E-016   -.539479E-016
 -.158094E+001   -.336080E-015   0.529442E-015
 -.156245E+001   -.982566E-015   0.110098E-014
 -.154396E+001   -.203876E-014   0.239318E-014
 -.152547E+001   -.318329E-014   0.356705E-014
 -.150697E+001   -.294892E-014   0.324303E-014
 -.148848E+001   -.501956E-015   0.425990E-015
 -.146999E+001   0.189191E-014   -.233214E-014
 -.145150E+001   0.731997E-015   -.868877E-015
 -.143301E+001   -.139890E-014   0.209497E-014
 -.141452E+001   0.140004E-015   -.272628E-015
 -.139603E+001   0.702161E-015   -.164922E-014
 -.137754E+001   -.601735E-015   0.217049E-014
 -.135905E+001   0.212824E-015   -.177071E-014
 -.134056E+001   0.177469E-016   0.101619E-014
 -.132207E+001   -.104612E-015   -.554573E-015
 -.130358E+001   0.721989E-016   0.245723E-015
 -.128509E+001   -.489811E-016   -.102218E-015
 -.126660E+001   0.393911E-016   0.180786E-017
 -.124811E+001   0.268584E-016   -.598146E-017
 -.122962E+001   -.147904E-016   0.799058E-017
 -.121113E+001   0.964892E-017   -.671253E-016
 -.119264E+001   0.481585E-016   0.736270E-017
 -.117415E+001   0.394187E-016   0.412745E-016
 -.115566E+001   0.233605E-016   0.419705E-016
 -.113717E+001   0.473530E-016   -.823492E-016
 -.111867E+001   0.156044E-016   -.156227E-016
 -.110018E+001   -.463487E-016   0.755711E-016
 -.108169E+001   0.323760E-016   -.347293E-016
 -.106320E+001   -.759959E-016   0.721214E-017
 -.104471E+001   -.359121E-016   0.314929E-016
 -.102622E+001   -.188991E-015   0.119953E-016
 -.100773E+001   -.260500E-015   0.232736E-015
 -.989241E+000   -.448405E-015   0.316074E-015
 -.970751E+000   -.603411E-015   0.286971E-015
 -.952260E+000   -.177960E-014   0.737676E-015
 -.933770E+000   -.863552E-014   0.612569E-014
 -.915279E+000   -.411564E-013   0.357604E-013
 -.896789E+000   -.167301E-012   0.173850E-012
 -.878298E+000   -.574965E-012   0.796295E-012
 -.859808E+000   -.160572E-011   0.353147E-011
 -.841317E+000   -.306191E-011   0.148930E-010
 -.822827E+000   0.611101E-012   0.585424E-010
 -.804336E+000   0.425718E-010   0.211231E-009
 -.785846E+000   0.268025E-009   0.690231E-009
 -.767355E+000   0.120975E-008   0.201165E-008
 -.748865E+000   0.455098E-008   0.510987E-008
