 #t =    140.250000000612       fs
 -.472432E+001   0.111695E-015   -.388682E-016
 -.470583E+001   -.767473E-016   0.268697E-016
 -.468734E+001   0.313577E-016   -.104436E-016
 -.466885E+001   -.633010E-017   0.552605E-017
 -.465036E+001   0.736633E-017   0.388350E-017
 -.463187E+001   0.847897E-017   0.611392E-017
 -.461338E+001   0.245730E-016   0.316173E-017
 -.459489E+001   0.813218E-016   0.275027E-016
 -.457640E+001   0.153859E-015   0.587018E-016
 -.455791E+001   0.751383E-016   0.537828E-016
 -.453942E+001   -.175990E-015   -.578609E-016
 -.452092E+001   0.129301E-015   0.312047E-016
 -.450243E+001   -.590966E-016   -.173609E-016
 -.448394E+001   0.178511E-016   0.480422E-017
 -.446545E+001   -.515554E-017   -.512423E-017
 -.444696E+001   0.871948E-017   0.446562E-017
 -.442847E+001   0.997575E-017   -.620909E-018
 -.440998E+001   0.131779E-016   0.504843E-017
 -.439149E+001   -.669360E-017   0.652213E-017
 -.437300E+001   -.420266E-016   -.614128E-017
 -.435451E+001   -.140749E-016   -.114004E-016
 -.433602E+001   0.233843E-016   0.114524E-016
 -.431753E+001   -.115399E-016   -.508911E-017
 -.429904E+001   0.313190E-017   0.324595E-017
 -.428055E+001   -.203313E-017   0.265269E-017
 -.426206E+001   -.128137E-017   0.186500E-017
 -.424357E+001   0.237052E-017   -.361838E-017
 -.422508E+001   0.176188E-016   -.126219E-017
 -.420659E+001   0.578813E-016   -.110888E-017
 -.418810E+001   0.107561E-015   0.662187E-017
 -.416961E+001   0.369808E-016   0.202181E-016
 -.415111E+001   -.102759E-015   0.264240E-016
 -.413262E+001   0.930198E-016   -.619620E-016
 -.411413E+001   -.393867E-016   0.446902E-016
 -.409564E+001   0.152986E-016   -.909060E-017
 -.407715E+001   0.418308E-017   0.189325E-016
 -.405866E+001   0.152336E-017   0.316705E-017
 -.404017E+001   0.172595E-017   0.544107E-017
 -.402168E+001   -.263107E-017   0.259877E-016
 -.400319E+001   -.336831E-016   -.435111E-017
 -.398470E+001   -.753378E-016   -.298204E-016
 -.396621E+001   -.320977E-016   0.171293E-016
 -.394772E+001   0.180278E-016   0.149288E-016
 -.392923E+001   -.262701E-015   0.735955E-016
 -.391074E+001   -.116331E-014   0.518432E-015
 -.389225E+001   -.369801E-014   0.181196E-014
 -.387376E+001   -.627712E-014   0.342848E-014
 -.385527E+001   -.194202E-014   0.154648E-014
 -.383678E+001   0.614608E-014   -.318317E-014
 -.381829E+001   -.431343E-014   0.195105E-014
 -.379980E+001   0.192204E-014   -.755424E-015
 -.378131E+001   -.590409E-015   0.220339E-015
 -.376281E+001   0.148841E-015   -.412961E-016
 -.374432E+001   -.544174E-016   0.800645E-016
 -.372583E+001   0.639342E-016   -.119215E-016
 -.370734E+001   0.214007E-016   -.221764E-016
 -.368885E+001   -.680116E-016   -.374150E-016
 -.367036E+001   -.110680E-016   -.100774E-015
 -.365187E+001   -.559699E-016   -.167517E-015
 -.363338E+001   0.932424E-017   -.314914E-016
 -.361489E+001   0.340336E-016   0.147855E-015
 -.359640E+001   -.386613E-016   -.128403E-015
 -.357791E+001   0.430580E-019   0.358917E-016
 -.355942E+001   -.420584E-016   -.590723E-016
 -.354093E+001   -.352049E-016   -.775532E-016
 -.352244E+001   0.112130E-016   -.584579E-016
 -.350395E+001   0.632131E-016   0.354377E-016
 -.348546E+001   -.695715E-016   0.940537E-017
 -.346697E+001   0.422054E-016   -.282992E-016
 -.344848E+001   0.559452E-017   0.256398E-016
 -.342999E+001   0.336029E-016   -.360661E-017
 -.341150E+001   0.298366E-016   0.119670E-016
 -.339300E+001   -.561761E-017   -.278712E-017
 -.337451E+001   -.106828E-016   -.655233E-017
 -.335602E+001   0.276306E-016   0.142782E-016
 -.333753E+001   -.353534E-017   -.848260E-017
 -.331904E+001   0.128192E-017   -.107657E-016
 -.330055E+001   0.845093E-018   -.924480E-017
 -.328206E+001   -.121615E-016   0.198918E-016
 -.326357E+001   -.562664E-017   0.163617E-016
 -.324508E+001   0.130256E-016   -.256780E-016
 -.322659E+001   0.102919E-016   0.110255E-016
 -.320810E+001   0.531952E-016   -.406167E-016
 -.318961E+001   0.107581E-015   -.645802E-016
 -.317112E+001   0.118155E-015   -.861631E-016
 -.315263E+001   -.112066E-016   0.142540E-017
 -.313414E+001   -.922393E-016   0.756269E-016
 -.311565E+001   0.866201E-016   -.678156E-016
 -.309716E+001   -.395778E-016   0.208532E-016
 -.307867E+001   0.288485E-016   -.409004E-016
 -.306018E+001   0.120950E-016   -.419679E-016
 -.304169E+001   0.256831E-016   -.702101E-016
 -.302319E+001   0.150219E-016   -.735864E-016
 -.300470E+001   -.183047E-016   0.314973E-016
 -.298621E+001   -.143866E-016   0.321359E-016
 -.296772E+001   0.133845E-016   -.504136E-016
 -.294923E+001   -.124699E-016   0.364452E-016
 -.293074E+001   -.768610E-017   -.198930E-016
 -.291225E+001   -.119269E-016   0.527168E-017
 -.289376E+001   -.172830E-017   -.256255E-017
 -.287527E+001   0.102580E-016   0.340372E-017
 -.285678E+001   -.540268E-017   -.136127E-016
 -.283829E+001   -.804069E-017   -.204496E-016
 -.281980E+001   -.617392E-017   -.285828E-016
 -.280131E+001   -.310549E-016   -.184928E-016
 -.278282E+001   -.747480E-016   -.513885E-017
 -.276433E+001   -.971561E-016   -.274338E-016
 -.274584E+001   0.618302E-017   -.615200E-017
 -.272735E+001   0.618347E-016   0.417708E-016
 -.270886E+001   -.115826E-016   0.100781E-016
 -.269037E+001   -.106952E-016   -.304724E-016
 -.267188E+001   -.643494E-018   0.100430E-016
 -.265339E+001   0.894352E-017   0.666052E-018
 -.263489E+001   -.114824E-016   -.469962E-017
 -.261640E+001   -.337434E-017   0.258459E-017
 -.259791E+001   -.506416E-017   -.775397E-018
 -.257942E+001   0.726547E-017   -.906157E-018
 -.256093E+001   0.545672E-017   0.625632E-017
 -.254244E+001   0.105326E-016   0.412226E-017
 -.252395E+001   0.190352E-016   0.212896E-016
 -.250546E+001   0.733708E-017   0.362273E-016
 -.248697E+001   -.322491E-016   0.694832E-016
 -.246848E+001   -.800394E-016   0.699051E-016
 -.244999E+001   -.723120E-016   0.164878E-017
 -.243150E+001   0.287316E-016   -.299531E-016
 -.241301E+001   0.744402E-016   0.209662E-016
 -.239452E+001   -.920856E-016   -.118928E-016
 -.237603E+001   0.502318E-016   0.113062E-016
 -.235754E+001   -.214737E-016   -.157931E-016
 -.233905E+001   0.123516E-016   -.218019E-016
 -.232056E+001   -.209113E-017   -.773383E-016
 -.230207E+001   -.437375E-017   -.115371E-015
 -.228358E+001   -.133843E-016   -.597873E-016
 -.226508E+001   -.108468E-016   0.940960E-016
 -.224659E+001   0.122565E-016   0.466473E-016
 -.222810E+001   0.138493E-017   -.129369E-015
 -.220961E+001   -.206705E-016   0.113803E-015
 -.219112E+001   -.382201E-017   -.578245E-016
 -.217263E+001   -.418659E-016   0.529292E-016
 -.215414E+001   -.573858E-016   0.269413E-016
 -.213565E+001   -.506566E-016   0.152511E-016
 -.211716E+001   0.180573E-016   -.897589E-016
 -.209867E+001   0.412035E-016   -.129674E-015
 -.208018E+001   -.157894E-016   0.597184E-016
 -.206169E+001   -.281605E-016   0.141926E-015
 -.204320E+001   0.268942E-016   -.139754E-015
 -.202471E+001   0.812417E-016   0.864256E-016
 -.200622E+001   0.278942E-015   -.103446E-018
 -.198773E+001   0.851928E-015   0.214757E-015
 -.196924E+001   0.192282E-014   0.684335E-015
 -.195075E+001   0.296532E-014   0.154043E-014
 -.193226E+001   0.222488E-014   0.189001E-014
 -.191377E+001   -.110186E-014   0.126044E-015
 -.189528E+001   -.274546E-014   -.213201E-014
 -.187678E+001   0.138848E-014   0.191348E-015
 -.185829E+001   0.201793E-014   0.224401E-014
 -.183980E+001   -.344843E-014   -.278211E-014
 -.182131E+001   0.280585E-014   0.202757E-014
 -.180282E+001   -.166744E-014   -.109682E-014
 -.178433E+001   0.751959E-015   0.466849E-015
 -.176584E+001   -.292599E-015   -.152287E-015
 -.174735E+001   0.182476E-015   0.158103E-015
 -.172886E+001   0.139531E-015   0.190995E-015
 -.171037E+001   0.189150E-015   0.291266E-015
 -.169188E+001   0.124942E-016   0.726177E-016
 -.167339E+001   -.195047E-015   -.273398E-015
 -.165490E+001   0.755002E-016   -.365993E-016
 -.163641E+001   0.122194E-015   0.269043E-015
 -.161792E+001   -.223420E-015   -.214914E-015
 -.159943E+001   0.189449E-015   0.177486E-015
 -.158094E+001   -.996440E-016   0.188966E-015
 -.156245E+001   0.369186E-015   0.494296E-015
 -.154396E+001   0.109316E-014   0.869615E-015
 -.152547E+001   0.262304E-014   0.931892E-015
 -.150697E+001   0.354147E-014   0.219803E-015
 -.148848E+001   0.158803E-014   -.972196E-015
 -.146999E+001   -.246960E-014   -.934375E-015
 -.145150E+001   -.209514E-014   0.781678E-015
 -.143301E+001   0.280832E-014   0.940043E-015
 -.141452E+001   0.392871E-015   -.117897E-014
 -.139603E+001   -.307020E-014   -.103770E-015
 -.137754E+001   0.344511E-014   0.125099E-014
 -.135905E+001   -.254230E-014   -.148635E-014
 -.134056E+001   0.142668E-014   0.118324E-014
 -.132207E+001   -.646393E-015   -.702314E-015
 -.130358E+001   0.291392E-015   0.332072E-015
 -.128509E+001   -.109222E-015   -.134078E-015
 -.126660E+001   0.333153E-016   0.515737E-016
 -.124811E+001   0.190030E-016   -.874992E-016
 -.122962E+001   -.281564E-016   -.390342E-016
 -.121113E+001   -.726666E-016   0.201876E-018
 -.119264E+001   -.162142E-016   0.350895E-016
 -.117415E+001   0.251217E-016   0.112487E-015
 -.115566E+001   0.656637E-017   0.985597E-017
 -.113717E+001   -.554866E-016   -.449090E-017
 -.111867E+001   0.962409E-018   0.547308E-016
 -.110018E+001   0.156552E-016   -.224180E-016
 -.108169E+001   -.505875E-016   0.417406E-016
 -.106320E+001   -.426128E-016   0.361736E-016
 -.104471E+001   -.960530E-016   0.258411E-015
 -.102622E+001   -.305311E-015   0.455005E-015
 -.100773E+001   -.627404E-015   0.969174E-015
 -.989241E+000   -.117312E-014   0.141496E-014
 -.970751E+000   -.166965E-014   0.186620E-014
 -.952260E+000   -.269716E-014   0.228857E-014
 -.933770E+000   -.806433E-014   0.644036E-014
 -.915279E+000   -.344686E-013   0.322034E-013
 -.896789E+000   -.139898E-012   0.153537E-012
 -.878298E+000   -.510759E-012   0.642353E-012
 -.859808E+000   -.176156E-011   0.234938E-011
 -.841317E+000   -.606247E-011   0.733154E-011
 -.822827E+000   -.217587E-010   0.182837E-010
 -.804336E+000   -.818394E-010   0.294413E-010
 -.785846E+000   -.309908E-009   -.126651E-010
 -.767355E+000   -.111938E-008   -.314183E-009
 -.748865E+000   -.369150E-008   -.139896E-008
 -.730374E+000   -.107521E-007   -.413469E-008
 -.711884E+000   -.267371E-007   -.921376E-008
 -.693393E+000   -.537192E-007   -.166038E-007
 -.674903E+000   -.754698E-007   -.299041E-007
 -.656412E+000   -.238318E-007   -.776803E-007
 -.637922E+000   0.254485E-006   -.257847E-006
 -.619431E+000   0.961575E-006   -.758107E-006
 -.600941E+000   0.215782E-005   -.170724E-005
 -.582450E+000   0.349045E-005   -.272106E-005
 -.563960E+000   0.423732E-005   -.239085E-005
 -.545469E+000   0.405773E-005   0.140141E-005
 -.526979E+000   0.392148E-005   0.962675E-005
 -.508488E+000   0.563047E-005   0.199305E-004
 -.489998E+000   0.941380E-005   0.271891E-004
 -.471507E+000   0.122446E-004   0.275505E-004
 -.453017E+000   0.101171E-004   0.213547E-004
 -.434526E+000   0.273958E-005   0.109085E-004
 -.416036E+000   -.521886E-005   -.228688E-005
 -.397546E+000   -.865445E-005   -.147877E-004
 -.379055E+000   -.659437E-005   -.198578E-004
 -.360565E+000   -.286202E-005   -.179722E-004
 -.342074E+000   -.954872E-005   -.269483E-004
 -.323584E+000   -.450386E-004   -.647601E-004
 -.305093E+000   -.104709E-003   -.113642E-003
 -.286603E+000   -.148261E-003   -.124273E-003
 -.268112E+000   -.139372E-003   -.673527E-004
 -.249622E+000   -.233898E-004   0.742209E-004
 -.231131E+000   0.332613E-003   0.369847E-003
 -.212641E+000   0.998041E-003   0.920620E-003
 -.194150E+000   0.176189E-002   0.186605E-002
 -.175660E+000   0.212659E-002   0.347422E-002
 -.157169E+000   0.134447E-002   0.599473E-002
 -.138679E+000   -.159462E-002   0.921883E-002
