 #t =    8.41499999998706       fs
 -.472432E+001   -.342866E-016   0.114006E-015
 -.470583E+001   0.236999E-016   -.769516E-016
 -.468734E+001   -.920894E-017   0.302598E-016
 -.466885E+001   0.210131E-017   -.109122E-016
 -.465036E+001   -.315934E-017   -.258038E-017
 -.463187E+001   -.928505E-017   -.410478E-017
 -.461338E+001   -.253881E-016   -.652188E-017
 -.459489E+001   -.783831E-016   -.545006E-016
 -.457640E+001   -.136429E-015   -.976319E-016
 -.455791E+001   -.607230E-016   -.322638E-016
 -.453942E+001   0.152618E-015   0.129738E-015
 -.452092E+001   -.926972E-016   -.807540E-016
 -.450243E+001   0.347601E-016   0.276176E-016
 -.448394E+001   -.501528E-017   -.123310E-017
 -.446545E+001   0.212318E-017   0.117615E-018
 -.444696E+001   -.270463E-017   -.483697E-017
 -.442847E+001   0.413820E-017   -.869288E-017
 -.440998E+001   0.904104E-017   -.169954E-016
 -.439149E+001   0.176135E-016   -.834807E-017
 -.437300E+001   0.323706E-016   -.495370E-018
 -.435451E+001   0.517614E-017   -.237076E-016
 -.433602E+001   -.205131E-016   0.165490E-016
 -.431753E+001   0.131152E-016   -.520131E-017
 -.429904E+001   -.498632E-017   0.249746E-017
 -.428055E+001   0.227946E-017   0.267242E-017
 -.426206E+001   0.143423E-017   0.148508E-017
 -.424357E+001   0.297338E-017   -.268777E-018
 -.422508E+001   0.130990E-016   0.912015E-017
 -.420659E+001   0.523935E-016   0.863060E-017
 -.418810E+001   0.924273E-016   -.175779E-017
 -.416961E+001   0.165740E-016   -.331702E-016
 -.415111E+001   -.130554E-015   -.519416E-016
 -.413262E+001   0.960125E-016   0.267019E-016
 -.411413E+001   -.404348E-016   -.173876E-016
 -.409564E+001   0.131149E-016   -.492449E-017
 -.407715E+001   -.415149E-017   -.159867E-016
 -.405866E+001   -.426378E-017   -.495168E-017
 -.404017E+001   -.126536E-016   -.159545E-017
 -.402168E+001   -.171033E-016   -.251620E-016
 -.400319E+001   0.859480E-017   -.338385E-016
 -.398470E+001   0.499645E-016   -.505621E-016
 -.396621E+001   -.734003E-017   -.403150E-016
 -.394772E+001   -.687657E-016   0.211088E-016
 -.392923E+001   -.231653E-015   -.210861E-015
 -.391074E+001   -.113786E-014   -.950784E-015
 -.389225E+001   -.322126E-014   -.306141E-014
 -.387376E+001   -.501910E-014   -.525041E-014
 -.385527E+001   -.144497E-014   -.161320E-014
 -.383678E+001   0.419068E-014   0.525940E-014
 -.381829E+001   -.278035E-014   -.375147E-014
 -.379980E+001   0.109631E-014   0.166223E-014
 -.378131E+001   -.396336E-015   -.568631E-015
 -.376281E+001   0.901672E-016   0.914826E-016
 -.374432E+001   0.100196E-016   -.841693E-016
 -.372583E+001   0.233327E-017   -.392485E-016
 -.370734E+001   -.337983E-017   0.354862E-016
 -.368885E+001   -.550399E-016   0.460589E-016
 -.367036E+001   -.771590E-016   0.621612E-016
 -.365187E+001   -.134541E-015   0.124564E-015
 -.363338E+001   -.106167E-016   0.462032E-017
 -.361489E+001   0.108162E-015   -.106948E-015
 -.359640E+001   -.897615E-016   0.700173E-016
 -.357791E+001   0.469439E-016   -.566741E-016
 -.355942E+001   0.194494E-016   -.135037E-016
 -.354093E+001   0.673203E-016   -.331556E-016
 -.352244E+001   0.365288E-016   0.436754E-016
 -.350395E+001   -.270392E-016   0.708249E-016
 -.348546E+001   0.241393E-017   -.857630E-016
 -.346697E+001   0.427580E-017   0.626758E-016
 -.344848E+001   0.988993E-017   -.227596E-016
 -.342999E+001   0.151671E-016   0.373308E-016
 -.341150E+001   0.522359E-017   0.250717E-016
 -.339300E+001   -.128713E-016   0.306221E-017
 -.337451E+001   -.524718E-018   -.306845E-016
 -.335602E+001   0.238303E-017   0.159357E-016
 -.333753E+001   0.497268E-017   -.689108E-017
 -.331904E+001   0.271152E-016   0.687051E-017
 -.330055E+001   0.325232E-016   -.101211E-016
 -.328206E+001   0.164873E-016   0.119380E-016
 -.326357E+001   -.112655E-016   -.117752E-018
 -.324508E+001   0.312421E-017   -.413957E-017
 -.322659E+001   0.108455E-016   -.719706E-017
 -.320810E+001   0.278955E-016   -.352482E-016
 -.318961E+001   0.837235E-016   -.789499E-016
 -.317112E+001   0.103771E-015   -.100079E-015
 -.315263E+001   0.199628E-017   -.299977E-018
 -.313414E+001   -.992558E-016   0.843173E-016
 -.311565E+001   0.899431E-016   -.769464E-016
 -.309716E+001   -.540053E-016   0.267502E-016
 -.307867E+001   0.267157E-017   -.111222E-016
 -.306018E+001   -.343576E-016   0.298222E-016
 -.304169E+001   -.534104E-016   0.339382E-016
 -.302319E+001   -.705178E-016   -.643401E-017
 -.300470E+001   0.194004E-016   -.207622E-016
 -.298621E+001   0.685330E-016   0.515658E-017
 -.296772E+001   -.634254E-016   0.183342E-017
 -.294923E+001   0.325477E-016   -.127025E-018
 -.293074E+001   -.511397E-017   -.169736E-017
 -.291225E+001   0.648996E-017   0.423746E-018
 -.289376E+001   -.509805E-017   -.423054E-017
 -.287527E+001   -.491951E-017   0.325261E-017
 -.285678E+001   0.127343E-016   -.255389E-017
 -.283829E+001   -.928648E-017   -.135526E-016
 -.281980E+001   0.360324E-017   -.323813E-018
 -.280131E+001   -.116443E-016   -.579825E-017
 -.278282E+001   -.666366E-017   -.305929E-016
 -.276433E+001   0.130464E-016   -.388367E-016
 -.274584E+001   0.206883E-016   0.767317E-016
 -.272735E+001   -.181095E-016   0.237925E-016
 -.270886E+001   -.562170E-016   -.509740E-016
 -.269037E+001   0.631573E-016   0.528679E-016
 -.267188E+001   -.274122E-016   -.417677E-016
 -.265339E+001   0.513653E-017   0.211959E-016
 -.263489E+001   0.341646E-017   -.103713E-016
 -.261640E+001   0.185318E-017   0.994957E-017
 -.259791E+001   -.134868E-017   0.423025E-017
 -.257942E+001   -.466842E-017   -.407236E-017
 -.256093E+001   0.286519E-017   -.765361E-018
 -.254244E+001   0.420091E-017   0.740346E-017
 -.252395E+001   0.191730E-016   -.308981E-017
 -.250546E+001   0.526167E-016   -.245715E-016
 -.248697E+001   0.909130E-016   -.679315E-016
 -.246848E+001   0.108650E-015   -.676644E-016
 -.244999E+001   0.583542E-016   0.125278E-016
 -.243150E+001   -.587524E-016   0.398265E-016
 -.241301E+001   -.117869E-016   -.235247E-016
 -.239452E+001   0.359159E-016   0.330787E-018
 -.237603E+001   -.256540E-016   0.495798E-017
 -.235754E+001   0.345730E-017   -.105417E-016
 -.233905E+001   -.290869E-016   -.200710E-016
 -.232056E+001   -.631783E-016   -.629214E-016
 -.230207E+001   -.813539E-016   -.994124E-016
 -.228358E+001   -.464981E-016   -.586616E-016
 -.226508E+001   0.503233E-016   0.709483E-016
 -.224659E+001   0.277326E-016   0.464386E-016
 -.222810E+001   -.577153E-016   -.109355E-015
 -.220961E+001   0.421154E-016   0.909740E-016
 -.219112E+001   -.152698E-016   -.382210E-016
 -.217263E+001   0.214236E-016   0.520782E-016
 -.215414E+001   0.402942E-016   0.345184E-016
 -.213565E+001   0.688362E-016   0.155236E-016
 -.211716E+001   0.199225E-016   -.504189E-016
 -.209867E+001   -.956966E-016   -.540688E-016
 -.208018E+001   -.401503E-016   0.743392E-016
 -.206169E+001   0.120196E-015   0.429464E-016
 -.204320E+001   -.705532E-016   -.102262E-015
 -.202471E+001   -.248715E-016   0.231579E-015
 -.200622E+001   -.402034E-016   0.378664E-015
 -.198773E+001   -.158754E-015   0.134675E-014
 -.196924E+001   -.235006E-015   0.281011E-014
 -.195075E+001   -.255513E-015   0.418882E-014
 -.193226E+001   -.159301E-015   0.291051E-014
 -.191377E+001   -.945560E-016   -.151414E-014
 -.189528E+001   -.790167E-016   -.325906E-014
 -.187678E+001   0.183702E-015   0.184572E-014
 -.185829E+001   0.120284E-015   0.206977E-014
 -.183980E+001   -.431991E-015   -.375174E-014
 -.182131E+001   0.464321E-015   0.315609E-014
 -.180282E+001   -.324206E-015   -.182828E-014
 -.178433E+001   0.150589E-015   0.931303E-015
 -.176584E+001   -.213331E-015   -.226515E-015
 -.174735E+001   -.231017E-015   0.301690E-015
 -.172886E+001   -.326761E-015   0.983460E-016
 -.171037E+001   -.244579E-015   -.824578E-016
 -.169188E+001   0.383468E-016   -.231260E-015
 -.167339E+001   0.240075E-015   0.301778E-016
 -.165490E+001   -.677563E-016   0.187495E-015
 -.163641E+001   -.168616E-015   -.122072E-015
 -.161792E+001   0.195397E-015   -.208918E-016
 -.159943E+001   -.164637E-015   0.969236E-016
 -.158094E+001   -.110625E-015   0.240823E-017
 -.156245E+001   -.580351E-015   0.224006E-015
 -.154396E+001   -.155419E-014   0.409250E-015
 -.152547E+001   -.308639E-014   0.678239E-015
 -.150697E+001   -.396143E-014   0.684718E-015
 -.148848E+001   -.192720E-014   0.310656E-015
 -.146999E+001   0.235560E-014   -.372637E-016
 -.145150E+001   0.251696E-014   -.632904E-016
 -.143301E+001   -.261265E-014   -.226264E-015
 -.141452E+001   -.101438E-014   0.154937E-017
 -.139603E+001   0.340850E-014   0.545394E-015
 -.137754E+001   -.343763E-014   -.776841E-015
 -.135905E+001   0.225515E-014   0.695242E-015
 -.134056E+001   -.117053E-014   -.432334E-015
 -.132207E+001   0.526972E-015   0.211092E-015
 -.130358E+001   -.192336E-015   -.134498E-015
 -.128509E+001   0.299079E-016   0.132699E-016
 -.126660E+001   -.537547E-016   0.130283E-016
 -.124811E+001   0.953077E-017   0.304219E-016
 -.122962E+001   0.326757E-016   0.374280E-017
 -.121113E+001   0.142978E-016   0.144900E-016
 -.119264E+001   0.277822E-017   -.611839E-016
 -.117415E+001   -.691089E-016   0.194497E-016
 -.115566E+001   -.220690E-016   0.562742E-016
 -.113717E+001   0.111529E-017   -.291624E-016
 -.111867E+001   0.473971E-016   -.319749E-016
 -.110018E+001   -.468628E-016   0.572351E-016
 -.108169E+001   -.240457E-017   -.509826E-016
 -.106320E+001   -.173428E-016   0.131621E-016
 -.104471E+001   -.127393E-015   0.401467E-016
 -.102622E+001   -.195816E-015   0.151982E-015
 -.100773E+001   -.563627E-015   0.467029E-015
 -.989241E+000   -.661712E-015   0.970854E-015
 -.970751E+000   -.802280E-015   0.154567E-014
 -.952260E+000   -.563899E-015   0.138000E-014
 -.933770E+000   -.322376E-015   0.140426E-015
 -.915279E+000   -.491313E-015   -.110726E-014
 -.896789E+000   -.179942E-014   -.116925E-014
 -.878298E+000   -.137863E-013   -.599689E-014
 -.859808E+000   -.952991E-013   -.781480E-013
 -.841317E+000   -.519172E-012   -.665886E-012
 -.822827E+000   -.223709E-011   -.451781E-011
 -.804336E+000   -.692981E-011   -.257620E-010
 -.785846E+000   -.773179E-011   -.125370E-009
 -.767355E+000   0.802996E-010   -.521835E-009
 -.748865E+000   0.755206E-009   -.184110E-008
 -.730374E+000   0.414092E-008   -.536526E-008
 -.711884E+000   0.173448E-007   -.120856E-007
 -.693393E+000   0.591739E-007   -.165426E-007
 -.674903E+000   0.167549E-006   0.121549E-007
 -.656412E+000   0.393387E-006   0.165379E-006
 -.637922E+000   0.753171E-006   0.617835E-006
 -.619431E+000   0.112850E-005   0.154672E-005
 -.600941E+000   0.118771E-005   0.283984E-005
 -.582450E+000   0.513749E-006   0.369844E-005
 -.563960E+000   -.968207E-006   0.270195E-005
 -.545469E+000   -.259937E-005   -.100481E-005
 -.526979E+000   -.325479E-005   -.595776E-005
 -.508488E+000   -.228329E-005   -.847372E-005
 -.489998E+000   -.254398E-006   -.631445E-005
