 #t =    175.031999991881       fs
 -.472432E+001   -.106001E-015   -.528574E-016
 -.470583E+001   0.727079E-016   0.358204E-016
 -.468734E+001   -.292615E-016   -.148203E-016
 -.466885E+001   0.854614E-017   0.174888E-017
 -.465036E+001   -.385355E-017   -.548141E-017
 -.463187E+001   0.352369E-017   -.108190E-017
 -.461338E+001   0.236325E-016   0.215546E-016
 -.459489E+001   0.516666E-016   0.657406E-016
 -.457640E+001   0.912690E-016   0.143586E-015
 -.455791E+001   0.324454E-016   0.968812E-016
 -.453942E+001   -.114006E-015   -.146967E-015
 -.452092E+001   0.922991E-016   0.774454E-016
 -.450243E+001   -.514772E-016   -.228132E-016
 -.448394E+001   0.150914E-016   0.487180E-017
 -.446545E+001   -.707354E-017   -.978917E-018
 -.444696E+001   0.639267E-017   -.460678E-018
 -.442847E+001   0.159709E-017   0.501090E-017
 -.440998E+001   0.454137E-017   0.124591E-016
 -.439149E+001   0.114874E-017   -.257316E-017
 -.437300E+001   0.179081E-016   -.358641E-016
 -.435451E+001   0.228338E-016   -.475049E-017
 -.433602E+001   -.260383E-016   0.123696E-016
 -.431753E+001   0.126251E-016   -.544317E-017
 -.429904E+001   -.559898E-017   0.237624E-017
 -.428055E+001   -.613183E-018   0.156542E-017
 -.426206E+001   0.377178E-018   0.914405E-018
 -.424357E+001   0.407976E-017   -.430568E-017
 -.422508E+001   -.374185E-017   -.185222E-016
 -.420659E+001   -.116437E-016   -.593018E-016
 -.418810E+001   -.252860E-016   -.999009E-016
 -.416961E+001   0.138562E-016   -.259260E-016
 -.415111E+001   0.410869E-016   0.101431E-015
 -.413262E+001   -.772758E-016   -.826867E-016
 -.411413E+001   0.491912E-016   0.413677E-016
 -.409564E+001   -.969229E-017   -.151738E-016
 -.407715E+001   0.109007E-016   -.435144E-017
 -.405866E+001   0.702603E-017   -.560873E-017
 -.404017E+001   0.913042E-017   0.147194E-016
 -.402168E+001   0.286896E-016   -.618701E-017
 -.400319E+001   0.237317E-016   -.282256E-016
 -.398470E+001   0.680520E-017   -.793500E-016
 -.396621E+001   0.173884E-016   -.309403E-016
 -.394772E+001   -.470821E-016   -.884507E-017
 -.392923E+001   -.106222E-015   -.354627E-015
 -.391074E+001   -.482743E-015   -.148872E-014
 -.389225E+001   -.117273E-014   -.441717E-014
 -.387376E+001   -.141415E-014   -.717932E-014
 -.385527E+001   0.180871E-015   -.224018E-014
 -.383678E+001   0.127571E-014   0.651341E-014
 -.381829E+001   -.113592E-014   -.440130E-014
 -.379980E+001   0.618803E-015   0.184144E-014
