 #t =    111.639000003144       fs
 -.472432E+001   -.954720E-017   -.117959E-015
 -.470583E+001   0.619741E-017   0.812369E-016
 -.468734E+001   -.285929E-017   -.318353E-016
 -.466885E+001   -.286035E-017   0.103148E-016
 -.465036E+001   -.561376E-017   0.283398E-018
 -.463187E+001   0.459344E-018   0.776610E-017
 -.461338E+001   0.159345E-016   0.240372E-016
 -.459489E+001   0.275596E-016   0.753253E-016
 -.457640E+001   0.547956E-016   0.152005E-015
 -.455791E+001   0.298066E-016   0.768185E-016
 -.453942E+001   -.535822E-016   -.198390E-015
 -.452092E+001   0.134646E-016   0.122640E-015
 -.450243E+001   0.220453E-018   -.446216E-016
 -.448394E+001   -.117616E-017   0.182829E-016
 -.446545E+001   0.684382E-018   -.224160E-017
 -.444696E+001   0.982093E-018   -.852154E-018
 -.442847E+001   0.578668E-017   0.101467E-016
 -.440998E+001   0.142890E-016   0.181956E-016
 -.439149E+001   0.101608E-016   0.208216E-016
 -.437300E+001   -.181443E-016   0.259861E-016
 -.435451E+001   -.533240E-017   0.184259E-016
 -.433602E+001   0.114526E-016   -.231749E-016
 -.431753E+001   -.721587E-017   0.106315E-016
 -.429904E+001   0.136884E-017   -.369442E-017
 -.428055E+001   -.266019E-017   0.283303E-018
 -.426206E+001   0.344684E-018   0.223705E-018
 -.424357E+001   0.140996E-017   0.107500E-017
 -.422508E+001   -.181901E-016   -.505067E-017
 -.420659E+001   -.586511E-016   -.281125E-016
 -.418810E+001   -.123876E-015   -.717880E-016
 -.416961E+001   -.744963E-016   -.643793E-016
 -.415111E+001   0.939050E-016   0.247097E-016
 -.413262E+001   -.154781E-016   -.135759E-016
 -.411413E+001   -.528825E-017   0.150043E-017
 -.409564E+001   0.143118E-016   0.196813E-017
 -.407715E+001   0.117549E-016   -.628841E-018
 -.405866E+001   -.148277E-017   -.132223E-017
 -.404017E+001   -.165333E-016   -.177432E-016
 -.402168E+001   -.960827E-017   -.279950E-016
 -.400319E+001   -.178314E-017   -.448042E-016
 -.398470E+001   0.250382E-016   -.361321E-016
 -.396621E+001   0.254839E-017   -.245324E-016
 -.394772E+001   -.917098E-017   0.286886E-016
 -.392923E+001   -.168514E-016   -.311145E-015
 -.391074E+001   0.141911E-016   -.126249E-014
 -.389225E+001   0.169976E-015   -.408799E-014
 -.387376E+001   0.397651E-015   -.703997E-014
 -.385527E+001   0.720030E-017   -.236707E-014
 -.383678E+001   -.738609E-015   0.693073E-014
 -.381829E+001   0.690922E-015   -.482757E-014
 -.379980E+001   -.384248E-015   0.204056E-014
 -.378131E+001   0.119468E-015   -.717844E-015
 -.376281E+001   -.205142E-016   0.170233E-015
 -.374432E+001   0.634556E-016   -.519950E-016
 -.372583E+001   0.458573E-016   -.206017E-016
 -.370734E+001   -.116619E-016   0.569357E-016
 -.368885E+001   -.130939E-016   0.257999E-016
 -.367036E+001   0.584190E-016   0.126150E-015
 -.365187E+001   0.304687E-016   0.170543E-015
 -.363338E+001   0.728827E-017   0.245551E-016
 -.361489E+001   -.377797E-016   -.144632E-015
 -.359640E+001   0.459955E-016   0.106250E-015
 -.357791E+001   -.776510E-017   -.379331E-016
 -.355942E+001   0.192563E-016   0.504195E-016
