 #t =    90.8820000024552       fs
 -.472432E+001   -.940402E-016   -.727133E-016
 -.470583E+001   0.630961E-016   0.500079E-016
 -.468734E+001   -.260401E-016   -.204741E-016
 -.466885E+001   0.500307E-017   0.334898E-017
 -.465036E+001   -.670337E-017   -.658861E-017
 -.463187E+001   -.247051E-017   -.824652E-018
 -.461338E+001   0.123035E-016   0.171198E-016
 -.459489E+001   0.610559E-016   0.562566E-016
 -.457640E+001   0.154327E-015   0.130339E-015
 -.455791E+001   0.125857E-015   0.778485E-016
 -.453942E+001   -.108280E-015   -.105080E-015
 -.452092E+001   0.386507E-016   0.656994E-016
 -.450243E+001   -.116986E-016   -.308064E-016
 -.448394E+001   0.342996E-017   0.158998E-016
 -.446545E+001   -.142592E-017   -.116454E-017
 -.444696E+001   0.329897E-017   -.331236E-017
 -.442847E+001   0.109348E-017   -.338213E-017
 -.440998E+001   -.234957E-017   -.194845E-016
 -.439149E+001   -.119585E-016   -.287941E-016
 -.437300E+001   -.268580E-016   -.128776E-016
 -.435451E+001   -.206131E-017   -.169559E-016
 -.433602E+001   0.720688E-017   0.242745E-016
 -.431753E+001   -.212305E-017   -.139030E-016
 -.429904E+001   0.176069E-017   0.466522E-017
 -.428055E+001   0.227898E-017   -.257602E-017
 -.426206E+001   -.225948E-018   -.431348E-018
 -.424357E+001   -.594651E-017   0.321359E-017
 -.422508E+001   -.125821E-016   0.111530E-016
 -.420659E+001   -.500690E-016   0.260797E-016
 -.418810E+001   -.793825E-016   0.401631E-016
 -.416961E+001   -.102418E-016   -.307175E-017
 -.415111E+001   0.964599E-016   -.877769E-016
 -.413262E+001   -.897632E-016   0.684079E-016
 -.411413E+001   0.480693E-016   -.164765E-016
 -.409564E+001   -.303351E-016   0.464334E-017
 -.407715E+001   0.305064E-017   0.131591E-016
 -.405866E+001   -.358261E-017   0.612931E-017
 -.404017E+001   -.802557E-017   0.380057E-017
 -.402168E+001   -.294698E-016   0.326501E-016
 -.400319E+001   -.321706E-016   0.248670E-016
 -.398470E+001   -.312627E-016   0.169768E-016
 -.396621E+001   -.281630E-016   0.100868E-016
 -.394772E+001   0.589918E-017   -.182875E-016
 -.392923E+001   -.303070E-015   0.227143E-015
 -.391074E+001   -.111488E-014   0.960951E-015
 -.389225E+001   -.318443E-014   0.318974E-014
 -.387376E+001   -.493931E-014   0.561173E-014
 -.385527E+001   -.147154E-014   0.215121E-014
 -.383678E+001   0.414685E-014   -.517437E-014
 -.381829E+001   -.270259E-014   0.331770E-014
 -.379980E+001   0.110896E-014   -.136569E-014
 -.378131E+001   -.352501E-015   0.398929E-015
 -.376281E+001   0.994128E-016   -.120939E-015
 -.374432E+001   0.886030E-016   0.192763E-016
 -.372583E+001   0.116044E-016   -.378628E-016
 -.370734E+001   -.165460E-016   -.109003E-016
 -.368885E+001   -.554152E-016   0.170020E-016
 -.367036E+001   -.116401E-015   -.507193E-016
 -.365187E+001   -.173665E-015   -.277869E-016
 -.363338E+001   -.267428E-016   -.941213E-017
 -.361489E+001   0.143361E-015   0.284457E-016
 -.359640E+001   -.119327E-015   -.439071E-017
 -.357791E+001   0.520135E-016   0.293828E-016
 -.355942E+001   0.103561E-016   0.556323E-016
 -.354093E+001   0.573430E-016   0.835986E-016
 -.352244E+001   0.570786E-016   0.225325E-016
 -.350395E+001   0.503265E-018   -.603173E-016
 -.348546E+001   -.520385E-016   0.478461E-016
 -.346697E+001   0.334607E-016   -.191657E-016
 -.344848E+001   -.848663E-017   0.987571E-017
 -.342999E+001   -.783899E-017   0.133317E-016
 -.341150E+001   -.259473E-016   0.161744E-016
 -.339300E+001   -.133640E-016   0.169945E-017
 -.337451E+001   0.338333E-016   -.897068E-017
 -.335602E+001   -.131879E-016   0.212839E-016
 -.333753E+001   0.160941E-016   -.109067E-016
 -.331904E+001   0.238156E-017   -.209402E-016
 -.330055E+001   0.338996E-017   -.221038E-016
 -.328206E+001   -.124644E-016   -.652092E-017
 -.326357E+001   -.103985E-016   0.151670E-016
 -.324508E+001   0.176717E-016   0.387449E-017
 -.322659E+001   -.181981E-016   0.125043E-016
 -.320810E+001   0.403032E-017   0.611331E-016
 -.318961E+001   -.134560E-016   0.126267E-015
 -.317112E+001   0.483466E-018   0.142595E-015
 -.315263E+001   -.430668E-018   -.131116E-016
 -.313414E+001   -.594750E-017   -.121383E-015
 -.311565E+001   0.145765E-016   0.107890E-015
 -.309716E+001   0.275472E-017   -.615853E-016
 -.307867E+001   0.802545E-017   0.492865E-017
 -.306018E+001   -.278534E-016   -.469303E-016
 -.304169E+001   -.519907E-016   -.741940E-016
 -.302319E+001   -.257895E-016   -.525685E-016
 -.300470E+001   0.162007E-016   0.263369E-016
 -.298621E+001   0.324818E-016   0.320248E-016
 -.296772E+001   -.273079E-016   -.432308E-016
 -.294923E+001   0.148278E-016   0.330154E-016
 -.293074E+001   0.806079E-017   -.906049E-017
 -.291225E+001   0.817484E-017   0.123447E-016
 -.289376E+001   0.195600E-017   -.788821E-017
 -.287527E+001   -.496554E-017   -.505859E-017
 -.285678E+001   0.678646E-017   0.484389E-017
 -.283829E+001   0.189758E-016   -.946682E-017
 -.281980E+001   0.120620E-016   -.222057E-016
 -.280131E+001   0.174831E-016   -.446357E-016
 -.278282E+001   0.377662E-016   -.614168E-016
 -.276433E+001   0.644854E-016   -.658715E-016
 -.274584E+001   -.245638E-016   -.417831E-016
 -.272735E+001   -.537910E-016   0.476077E-016
 -.270886E+001   0.474617E-017   -.217351E-016
 -.269037E+001   0.139064E-016   -.161021E-017
 -.267188E+001   -.915100E-018   0.140583E-016
 -.265339E+001   -.860115E-017   -.129819E-016
 -.263489E+001   0.131718E-017   0.686471E-017
 -.261640E+001   -.492732E-017   -.124287E-016
 -.259791E+001   -.356041E-018   -.248130E-017
 -.257942E+001   0.200326E-018   0.598100E-017
 -.256093E+001   -.286475E-017   0.513519E-018
 -.254244E+001   -.701223E-017   -.343292E-017
 -.252395E+001   -.223434E-016   -.114295E-017
 -.250546E+001   -.493447E-016   -.125713E-019
 -.248697E+001   -.895384E-016   0.179885E-017
 -.246848E+001   -.972216E-016   -.365576E-016
 -.244999E+001   -.278736E-016   -.857776E-016
 -.243150E+001   0.475043E-016   0.233214E-016
 -.241301E+001   0.423968E-017   0.623584E-016
 -.239452E+001   -.222077E-016   -.713215E-016
 -.237603E+001   0.137239E-016   0.437585E-016
 -.235754E+001   -.760195E-017   -.302378E-017
 -.233905E+001   0.113950E-016   0.352650E-016
 -.232056E+001   0.269572E-016   0.788397E-016
 -.230207E+001   0.613678E-016   0.122279E-015
 -.228358E+001   0.491926E-016   0.560541E-016
 -.226508E+001   -.317115E-016   -.806421E-016
 -.224659E+001   -.423980E-016   -.418291E-016
 -.222810E+001   0.582927E-016   0.107657E-015
 -.220961E+001   -.417016E-016   -.757706E-016
 -.219112E+001   0.139340E-016   0.750901E-016
 -.217263E+001   -.780501E-017   0.453923E-016
 -.215414E+001   0.940960E-017   0.129024E-015
 -.213565E+001   0.248249E-016   0.123159E-015
 -.211716E+001   0.381413E-016   0.463242E-017
