 #t =    207.569999983714       fs
 -.472432E+001   -.515157E-016   0.107384E-015
 -.470583E+001   0.344184E-016   -.726031E-016
 -.468734E+001   -.136708E-016   0.287974E-016
 -.466885E+001   0.417680E-017   -.104760E-016
 -.465036E+001   -.116685E-017   -.495023E-017
 -.463187E+001   0.255779E-017   -.111378E-016
 -.461338E+001   0.173452E-016   -.156277E-016
 -.459489E+001   0.696144E-016   -.660067E-016
 -.457640E+001   0.134860E-015   -.134005E-015
 -.455791E+001   0.525628E-016   -.109604E-015
 -.453942E+001   -.145133E-015   0.101046E-015
 -.452092E+001   0.787356E-016   -.315575E-016
 -.450243E+001   -.259374E-016   0.636609E-017
 -.448394E+001   0.111415E-017   -.468980E-017
 -.446545E+001   -.168691E-018   -.187596E-017
 -.444696E+001   0.666641E-017   -.113407E-017
 -.442847E+001   0.109252E-016   -.740060E-017
 -.440998E+001   0.240177E-016   -.756141E-017
 -.439149E+001   0.269603E-016   -.114015E-016
 -.437300E+001   0.170438E-016   -.105743E-016
 -.435451E+001   0.105887E-016   -.294988E-017
 -.433602E+001   -.244052E-016   0.134533E-016
 -.431753E+001   0.162460E-016   -.930981E-017
 -.429904E+001   -.617635E-017   0.577937E-017
 -.428055E+001   0.310076E-017   0.151014E-017
 -.426206E+001   0.153698E-017   0.206332E-017
 -.424357E+001   0.288226E-017   -.175025E-018
 -.422508E+001   0.496025E-017   0.183479E-016
 -.420659E+001   0.166536E-016   0.644753E-016
 -.418810E+001   0.276369E-016   0.139112E-015
 -.416961E+001   0.134318E-016   0.103921E-015
 -.415111E+001   -.472007E-016   -.725209E-016
 -.413262E+001   0.261754E-016   0.195830E-016
 -.411413E+001   0.410123E-020   -.905645E-017
 -.409564E+001   -.507746E-017   0.185135E-016
 -.407715E+001   0.371316E-017   0.722849E-017
 -.405866E+001   -.631390E-018   -.285101E-017
 -.404017E+001   -.348884E-017   -.200521E-016
 -.402168E+001   0.225267E-017   -.639233E-017
 -.400319E+001   -.392044E-017   0.225546E-016
 -.398470E+001   -.332579E-017   0.837394E-016
 -.396621E+001   0.125925E-016   0.538224E-017
 -.394772E+001   -.203635E-016   -.572803E-016
 -.392923E+001   -.259775E-015   0.647464E-017
 -.391074E+001   -.123343E-014   -.130192E-015
 -.389225E+001   -.402771E-014   -.261970E-015
 -.387376E+001   -.696277E-014   -.332567E-015
 -.385527E+001   -.220180E-014   -.329426E-016
