 #t =    8.13449999998771       fs
 -.472432E+001   0.458958E-016   0.109135E-015
 -.470583E+001   -.314820E-016   -.750022E-016
 -.468734E+001   0.114660E-016   0.299746E-016
 -.466885E+001   -.486563E-017   -.919929E-017
 -.465036E+001   -.291698E-017   0.358430E-018
 -.463187E+001   -.194589E-017   -.780450E-017
 -.461338E+001   0.327432E-017   -.271701E-016
 -.459489E+001   -.311392E-016   -.892659E-016
 -.457640E+001   -.581071E-016   -.166522E-015
 -.455791E+001   -.749325E-017   -.897990E-016
 -.453942E+001   0.100136E-015   0.156027E-015
 -.452092E+001   -.669586E-016   -.962469E-016
 -.450243E+001   0.238691E-016   0.456424E-016
 -.448394E+001   -.820728E-017   -.121265E-016
 -.446545E+001   0.150416E-017   0.831681E-017
 -.444696E+001   -.108928E-017   -.953979E-018
 -.442847E+001   -.680032E-018   0.114822E-016
 -.440998E+001   0.612234E-017   0.156639E-016
 -.439149E+001   0.156259E-016   0.158150E-016
 -.437300E+001   0.177785E-016   -.958272E-017
 -.435451E+001   0.221611E-016   -.141090E-017
 -.433602E+001   -.336987E-016   -.200680E-017
 -.431753E+001   0.197692E-016   0.334356E-017
 -.429904E+001   -.903131E-017   -.152073E-017
 -.428055E+001   0.573199E-018   0.135218E-017
 -.426206E+001   -.202915E-018   0.247135E-018
 -.424357E+001   0.337236E-017   0.877450E-018
 -.422508E+001   -.103440E-016   0.105665E-016
 -.420659E+001   -.352742E-016   0.332795E-016
 -.418810E+001   -.783579E-016   0.530819E-016
 -.416961E+001   -.290233E-016   -.168302E-016
 -.415111E+001   0.773337E-016   -.113428E-015
 -.413262E+001   -.702095E-016   0.804645E-016
 -.411413E+001   0.294606E-016   -.278067E-016
 -.409564E+001   -.212809E-017   0.171522E-016
 -.407715E+001   0.100620E-016   0.429552E-017
 -.405866E+001   0.957968E-018   0.818965E-018
 -.404017E+001   -.225938E-016   0.376160E-017
 -.402168E+001   -.232628E-016   0.253679E-016
 -.400319E+001   -.287363E-016   0.338191E-016
 -.398470E+001   -.122605E-016   0.395722E-016
 -.396621E+001   -.114012E-016   0.322894E-016
 -.394772E+001   0.794078E-016   0.975561E-017
 -.392923E+001   0.128762E-015   0.366512E-015
 -.391074E+001   0.671666E-015   0.150248E-014
 -.389225E+001   0.169569E-014   0.434725E-014
 -.387376E+001   0.243719E-014   0.673894E-014
 -.385527E+001   0.524768E-015   0.158535E-014
 -.383678E+001   -.200751E-014   -.631881E-014
 -.381829E+001   0.138478E-014   0.461703E-014
