 #t =    47.4045000010119       fs
 -.472432E+001   -.106654E-015   -.522441E-016
 -.470583E+001   0.732800E-016   0.347353E-016
 -.468734E+001   -.279452E-016   -.146983E-016
 -.466885E+001   0.938877E-017   0.899970E-018
 -.465036E+001   -.198318E-017   -.729821E-017
 -.463187E+001   -.749470E-017   -.598266E-017
 -.461338E+001   -.317283E-016   -.264469E-017
 -.459489E+001   -.940393E-016   -.144698E-016
 -.457640E+001   -.188478E-015   -.138680E-016
 -.455791E+001   -.114176E-015   -.284830E-016
 -.453942E+001   0.162199E-015   -.161053E-016
 -.452092E+001   -.985107E-016   0.419345E-016
 -.450243E+001   0.364523E-016   -.243368E-016
 -.448394E+001   -.147393E-016   0.954139E-017
 -.446545E+001   0.489015E-019   -.233536E-017
 -.444696E+001   0.150655E-017   0.391805E-017
 -.442847E+001   -.800742E-017   0.717017E-017
 -.440998E+001   -.779797E-017   0.136702E-016
 -.439149E+001   0.644713E-017   0.103040E-016
 -.437300E+001   0.266383E-016   -.148237E-016
 -.435451E+001   0.181351E-016   0.618795E-017
 -.433602E+001   -.330518E-016   0.341843E-017
 -.431753E+001   0.203329E-016   -.369339E-017
 -.429904E+001   -.819668E-017   0.394135E-017
 -.428055E+001   0.276882E-017   0.249416E-017
 -.426206E+001   0.161260E-018   0.273799E-017
 -.424357E+001   -.275070E-017   -.324280E-018
 -.422508E+001   -.209822E-016   0.450618E-017
 -.420659E+001   -.640035E-016   -.425697E-017
 -.418810E+001   -.125352E-015   -.295806E-016
 -.416961E+001   -.728221E-016   -.416189E-016
 -.415111E+001   0.991930E-016   0.214818E-017
 -.413262E+001   -.512679E-016   0.381394E-016
 -.411413E+001   0.164142E-016   -.370978E-016
 -.409564E+001   -.162384E-018   0.346177E-016
 -.407715E+001   -.254520E-017   0.252797E-017
 -.405866E+001   0.413918E-018   0.212820E-017
 -.404017E+001   0.218469E-017   -.194005E-016
 -.402168E+001   -.457419E-017   -.773087E-017
 -.400319E+001   -.131797E-016   0.240894E-016
 -.398470E+001   -.229555E-016   0.777099E-016
 -.396621E+001   -.188450E-016   -.365705E-017
 -.394772E+001   -.358657E-016   -.371237E-016
 -.392923E+001   -.319536E-015   0.114787E-015
 -.391074E+001   -.147208E-014   0.217288E-015
 -.389225E+001   -.440660E-014   0.484215E-015
 -.387376E+001   -.712972E-014   0.408608E-015
 -.385527E+001   -.192518E-014   -.578992E-016
 -.383678E+001   0.677347E-014   0.118667E-015
 -.381829E+001   -.482100E-014   -.166887E-015
 -.379980E+001   0.214348E-014   0.107916E-015
 -.378131E+001   -.693655E-015   -.789141E-016
 -.376281E+001   0.181719E-015   -.278665E-016
 -.374432E+001   -.449655E-016   -.484218E-017
 -.372583E+001   0.502142E-016   -.629273E-016
 -.370734E+001   0.110329E-016   0.536777E-016
 -.368885E+001   -.462004E-016   0.297828E-016
 -.367036E+001   0.451731E-016   0.119482E-015
 -.365187E+001   0.869661E-017   0.173050E-015
 -.363338E+001   0.175980E-016   0.369759E-016
 -.361489E+001   -.405517E-016   -.147838E-015
 -.359640E+001   0.241588E-016   0.118186E-015
 -.357791E+001   -.215021E-016   -.343953E-016
 -.355942E+001   -.214444E-017   0.484775E-016
 -.354093E+001   -.200188E-016   0.431778E-016
 -.352244E+001   -.408445E-016   -.373154E-016
 -.350395E+001   -.161675E-016   -.770343E-016
 -.348546E+001   0.255358E-016   0.942540E-016
 -.346697E+001   -.209128E-016   -.605059E-016
 -.344848E+001   0.155947E-016   0.396534E-016
 -.342999E+001   0.714105E-017   0.261650E-017
 -.341150E+001   0.276633E-016   0.127280E-016
 -.339300E+001   0.467417E-017   -.732319E-017
 -.337451E+001   -.339475E-016   0.183479E-017
 -.335602E+001   0.231702E-016   0.122665E-016
 -.333753E+001   -.181045E-016   -.546063E-017
 -.331904E+001   -.111442E-016   -.707025E-017
 -.330055E+001   -.366991E-016   0.499932E-017
 -.328206E+001   -.299613E-017   0.118626E-016
 -.326357E+001   0.134504E-016   0.395081E-017
 -.324508E+001   -.324375E-017   -.196007E-016
 -.322659E+001   -.302798E-017   -.169678E-017
 -.320810E+001   0.128694E-016   -.479356E-016
 -.318961E+001   0.115690E-016   -.113637E-015
 -.317112E+001   0.124875E-016   -.145977E-015
 -.315263E+001   -.572343E-017   -.199240E-017
 -.313414E+001   -.460385E-017   0.130483E-015
 -.311565E+001   0.103726E-016   -.115812E-015
 -.309716E+001   -.136411E-017   0.537521E-016
 -.307867E+001   0.101721E-016   -.193720E-016
 -.306018E+001   0.357026E-017   0.267786E-016
 -.304169E+001   0.207324E-016   0.469599E-016
 -.302319E+001   0.674588E-016   0.329927E-016
 -.300470E+001   0.650143E-017   -.712551E-017
 -.298621E+001   -.560457E-016   -.397175E-016
 -.296772E+001   0.594466E-016   0.411641E-016
 -.294923E+001   -.394508E-016   -.268531E-016
 -.293074E+001   0.219910E-016   0.199623E-017
 -.291225E+001   -.193892E-017   -.814637E-017
 -.289376E+001   0.118650E-016   0.280935E-017
 -.287527E+001   -.136881E-017   0.832460E-017
 -.285678E+001   -.362010E-017   -.158246E-016
 -.283829E+001   0.549164E-017   -.898173E-017
 -.281980E+001   -.151826E-017   -.122754E-016
 -.280131E+001   0.128760E-016   0.124553E-018
 -.278282E+001   0.576776E-016   0.845386E-017
 -.276433E+001   0.728422E-016   0.113021E-016
 -.274584E+001   -.291534E-016   0.592067E-016
 -.272735E+001   -.191072E-016   -.799114E-017
 -.270886E+001   0.481160E-016   -.647511E-016
 -.269037E+001   -.218846E-016   0.583220E-016
 -.267188E+001   -.101372E-016   -.247506E-016
 -.265339E+001   0.190357E-016   0.448835E-018
 -.263489E+001   -.134874E-016   0.336213E-017
 -.261640E+001   0.187424E-018   -.458345E-017
 -.259791E+001   -.452112E-017   -.153867E-017
 -.257942E+001   0.601357E-017   -.297087E-017
 -.256093E+001   0.189899E-017   0.975936E-017
 -.254244E+001   0.777509E-018   0.279901E-017
 -.252395E+001   0.122127E-016   0.848758E-017
 -.250546E+001   0.271073E-016   -.441982E-017
 -.248697E+001   0.545948E-016   0.293565E-017
 -.246848E+001   0.414993E-016   0.628234E-016
 -.244999E+001   -.340162E-016   0.955069E-016
 -.243150E+001   -.402560E-016   -.328489E-016
 -.241301E+001   0.236003E-016   -.796276E-016
 -.239452E+001   0.157644E-016   0.948365E-016
 -.237603E+001   -.193313E-016   -.644897E-016
 -.235754E+001   0.220203E-016   0.153284E-016
 -.233905E+001   -.818882E-017   -.524342E-016
 -.232056E+001   -.175188E-019   -.982199E-016
 -.230207E+001   -.217184E-016   -.135798E-015
 -.228358E+001   -.207702E-016   -.632126E-016
 -.226508E+001   0.237676E-016   0.891428E-016
 -.224659E+001   0.211697E-016   0.429067E-016
 -.222810E+001   -.410734E-016   -.104611E-015
 -.220961E+001   0.446171E-016   0.760376E-016
 -.219112E+001   -.147558E-016   -.689921E-016
 -.217263E+001   0.328001E-016   -.524221E-016
 -.215414E+001   0.515909E-016   -.142344E-015
 -.213565E+001   0.927657E-016   -.166519E-015
 -.211716E+001   0.595429E-016   -.101350E-015
 -.209867E+001   -.391298E-016   0.212923E-016
 -.208018E+001   -.544204E-016   0.303304E-016
 -.206169E+001   0.501776E-016   -.140734E-016
 -.204320E+001   -.407913E-017   0.306550E-016
 -.202471E+001   0.154027E-016   0.371911E-016
 -.200622E+001   0.779859E-016   0.256422E-015
 -.198773E+001   0.154084E-015   0.809980E-015
 -.196924E+001   0.258031E-015   0.215415E-014
 -.195075E+001   0.127351E-015   0.368414E-014
 -.193226E+001   -.149951E-015   0.339230E-014
 -.191377E+001   0.409588E-016   -.573472E-015
 -.189528E+001   0.726028E-015   -.345257E-014
 -.187678E+001   -.226299E-015   0.105291E-014
 -.185829E+001   -.109423E-014   0.270290E-014
 -.183980E+001   0.173842E-014   -.380956E-014
 -.182131E+001   -.152444E-014   0.290640E-014
 -.180282E+001   0.936213E-015   -.159002E-014
 -.178433E+001   -.511081E-015   0.709185E-015
 -.176584E+001   0.111531E-015   -.347538E-015
 -.174735E+001   -.134414E-015   -.903119E-016
 -.172886E+001   0.116977E-015   -.277563E-015
 -.171037E+001   0.240933E-015   -.169412E-015
 -.169188E+001   0.164053E-015   0.844314E-016
 -.167339E+001   -.181395E-015   0.244907E-015
 -.165490E+001   -.108912E-015   -.146310E-015
 -.163641E+001   0.186096E-015   -.147077E-015
 -.161792E+001   -.991681E-016   0.272943E-015
 -.159943E+001   -.556437E-016   -.250831E-015
 -.158094E+001   -.178906E-015   0.501571E-016
 -.156245E+001   -.649812E-015   -.381024E-015
 -.154396E+001   -.146235E-014   -.870092E-015
 -.152547E+001   -.246715E-014   -.176692E-014
 -.150697E+001   -.253090E-014   -.209803E-014
 -.148848E+001   -.664065E-015   -.540484E-015
 -.146999E+001   0.163857E-014   0.209633E-014
 -.145150E+001   0.965195E-015   0.124934E-014
 -.143301E+001   -.135783E-014   -.261108E-014
 -.141452E+001   -.189295E-015   0.263735E-016
 -.139603E+001   0.108483E-014   0.298230E-014
 -.137754E+001   -.914335E-015   -.392595E-014
 -.135905E+001   0.328855E-015   0.322825E-014
 -.134056E+001   -.160358E-016   -.198012E-014
 -.132207E+001   -.109392E-015   0.102328E-014
 -.130358E+001   0.711708E-016   -.440566E-015
 -.128509E+001   -.102031E-015   0.198594E-015
 -.126660E+001   -.180476E-016   -.957386E-017
 -.124811E+001   -.271962E-016   0.549158E-016
 -.122962E+001   -.444450E-016   -.287460E-016
 -.121113E+001   -.308993E-016   -.739336E-018
 -.119264E+001   0.505418E-016   -.230530E-016
 -.117415E+001   0.410099E-016   0.584858E-016
 -.115566E+001   0.777785E-016   -.354181E-016
 -.113717E+001   0.189134E-016   -.589592E-016
 -.111867E+001   0.234841E-016   0.502852E-016
 -.110018E+001   0.514739E-016   -.250721E-016
 -.108169E+001   -.143888E-016   -.201023E-016
 -.106320E+001   -.605445E-016   0.327627E-016
 -.104471E+001   -.145772E-016   -.614303E-017
 -.102622E+001   -.182808E-015   0.487448E-016
 -.100773E+001   -.330082E-015   0.701813E-016
 -.989241E+000   -.767631E-015   0.150626E-015
 -.970751E+000   -.780260E-015   0.523344E-015
 -.952260E+000   0.418786E-015   0.194167E-014
 -.933770E+000   0.606663E-014   0.923548E-014
 -.915279E+000   0.241189E-013   0.429657E-013
 -.896789E+000   0.707659E-013   0.192839E-012
 -.878298E+000   0.139775E-012   0.849981E-012
 -.859808E+000   -.349522E-013   0.368911E-011
 -.841317E+000   -.203728E-011   0.155267E-010
 -.822827E+000   -.122993E-010   0.620136E-010
 -.804336E+000   -.516427E-010   0.230731E-009
 -.785846E+000   -.178056E-009   0.790859E-009
 -.767355E+000   -.546149E-009   0.248928E-008
 -.748865E+000   -.161370E-008   0.721857E-008
 -.730374E+000   -.494679E-008   0.194228E-007
 -.711884E+000   -.159660E-007   0.488178E-007
 -.693393E+000   -.512207E-007   0.114718E-006
 -.674903E+000   -.151913E-006   0.249691E-006
 -.656412E+000   -.396282E-006   0.493159E-006
 -.637922E+000   -.882201E-006   0.857806E-006
 -.619431E+000   -.163559E-005   0.126326E-005
 -.600941E+000   -.244211E-005   0.148571E-005
 -.582450E+000   -.273474E-005   0.123207E-005
 -.563960E+000   -.179840E-005   0.378556E-006
 -.545469E+000   0.570606E-006   -.826518E-006
 -.526979E+000   0.330766E-005   -.187268E-005
 -.508488E+000   0.414599E-005   -.227748E-005
 -.489998E+000   0.136938E-005   -.170744E-005
 -.471507E+000   -.341453E-005   -.279301E-006
 -.453017E+000   -.497079E-005   0.823946E-006
 -.434526E+000   -.693926E-007   0.369734E-006
 -.416036E+000   0.577038E-005   -.348553E-006
 -.397546E+000   0.334049E-005   0.652655E-006
 -.379055E+000   -.463462E-005   0.972094E-006
 -.360565E+000   -.430193E-005   -.172461E-005
 -.342074E+000   0.451507E-005   -.281005E-005
 -.323584E+000   0.478080E-005   -.537369E-006
