 #t =    127.908000003684       fs
 -.472432E+001   0.911354E-016   0.767159E-016
 -.470583E+001   -.616739E-016   -.516248E-016
 -.468734E+001   0.235893E-016   0.205413E-016
 -.466885E+001   -.104603E-016   -.666351E-017
 -.465036E+001   -.366935E-017   0.307602E-018
 -.463187E+001   -.418776E-017   -.837137E-018
 -.461338E+001   -.135349E-016   -.846504E-017
 -.459489E+001   -.844173E-016   -.412058E-016
 -.457640E+001   -.163932E-015   -.885705E-016
 -.455791E+001   -.711784E-016   -.754929E-016
 -.453942E+001   0.160888E-015   0.686848E-016
 -.452092E+001   -.108004E-015   -.115446E-016
 -.450243E+001   0.507850E-016   -.748752E-017
 -.448394E+001   -.174145E-016   0.220537E-017
 -.446545E+001   0.626927E-017   -.332583E-017
 -.444696E+001   -.571405E-017   0.775217E-017
 -.442847E+001   -.729967E-017   0.315097E-017
 -.440998E+001   -.161047E-016   0.368969E-017
 -.439149E+001   -.121225E-016   0.406417E-017
 -.437300E+001   -.163261E-018   0.205472E-016
 -.435451E+001   -.215704E-016   0.227619E-016
 -.433602E+001   0.145792E-016   -.301781E-016
 -.431753E+001   -.521987E-017   0.168618E-016
 -.429904E+001   -.444633E-018   -.574395E-017
 -.428055E+001   -.181325E-017   0.270697E-017
 -.426206E+001   0.719919E-018   0.782889E-018
 -.424357E+001   0.397178E-017   0.383484E-017
 -.422508E+001   -.632130E-017   0.219128E-016
 -.420659E+001   -.216764E-016   0.665182E-016
 -.418810E+001   -.513789E-016   0.129698E-015
 -.416961E+001   -.150289E-016   0.980584E-016
 -.415111E+001   0.592103E-016   -.569714E-016
 -.413262E+001   -.411490E-016   0.223550E-016
 -.411413E+001   0.235458E-016   -.814331E-017
 -.409564E+001   -.189873E-016   0.121905E-016
 -.407715E+001   0.586503E-017   0.762803E-017
 -.405866E+001   -.447622E-017   0.338525E-017
 -.404017E+001   -.190789E-016   -.112532E-016
 -.402168E+001   -.323750E-016   0.896700E-017
 -.400319E+001   -.444593E-016   -.208594E-018
 -.398470E+001   -.392974E-016   0.677035E-017
 -.396621E+001   -.406307E-016   0.197064E-016
 -.394772E+001   0.726633E-016   0.391166E-016
 -.392923E+001   0.616360E-016   0.235825E-015
 -.391074E+001   0.617964E-015   0.118384E-014
 -.389225E+001   0.213978E-014   0.361053E-014
 -.387376E+001   0.405854E-014   0.602294E-014
 -.385527E+001   0.183201E-014   0.184460E-014
 -.383678E+001   -.375859E-014   -.571527E-014
 -.381829E+001   0.227380E-014   0.399360E-014
 -.379980E+001   -.909970E-015   -.168157E-014
 -.378131E+001   0.252403E-015   0.607777E-015
 -.376281E+001   -.541131E-016   -.123186E-015
 -.374432E+001   0.142721E-016   0.799730E-016
 -.372583E+001   -.281799E-016   0.684221E-016
 -.370734E+001   0.161752E-017   -.277897E-016
 -.368885E+001   -.426097E-016   0.400723E-017
 -.367036E+001   -.919305E-016   0.645550E-016
 -.365187E+001   -.150079E-015   0.849806E-016
 -.363338E+001   -.258084E-016   0.373598E-016
 -.361489E+001   0.135746E-015   -.888704E-016
 -.359640E+001   -.100854E-015   0.614496E-016
 -.357791E+001   0.215259E-016   -.165735E-016
 -.355942E+001   -.866085E-016   0.219332E-016
 -.354093E+001   -.969835E-016   0.185014E-016
 -.352244E+001   -.592934E-016   0.453838E-016
 -.350395E+001   0.552150E-016   0.845593E-017
 -.348546E+001   -.237476E-016   -.441218E-016
 -.346697E+001   0.471320E-018   0.328440E-016
 -.344848E+001   0.112515E-016   0.667195E-017
 -.342999E+001   0.954796E-017   0.279653E-016
 -.341150E+001   0.199959E-016   0.221132E-016
 -.339300E+001   0.147021E-017   -.142251E-016
 -.337451E+001   -.131507E-016   -.195408E-016
 -.335602E+001   0.198788E-016   0.700818E-017
 -.333753E+001   -.103234E-016   -.155084E-016
 -.331904E+001   -.132569E-016   0.611942E-017
 -.330055E+001   -.125058E-016   0.484115E-019
 -.328206E+001   0.112983E-016   0.179872E-016
 -.326357E+001   0.102534E-016   0.778091E-017
 -.324508E+001   -.246590E-016   -.176906E-016
 -.322659E+001   0.131755E-016   -.451897E-017
 -.320810E+001   -.158386E-016   -.641027E-016
 -.318961E+001   -.100538E-016   -.121760E-015
