 #t =    1.68300000000134       fs
 -.472432E+001   -.638720E-016   -.100262E-015
 -.470583E+001   0.434300E-016   0.678424E-016
 -.468734E+001   -.188538E-016   -.266814E-016
 -.466885E+001   0.196059E-017   0.784202E-017
 -.465036E+001   -.814919E-017   -.354314E-017
 -.463187E+001   -.734270E-017   -.110089E-017
 -.461338E+001   -.182200E-016   -.112744E-018
 -.459489E+001   -.873518E-016   -.149670E-016
 -.457640E+001   -.189811E-015   -.431273E-016
 -.455791E+001   -.141750E-015   -.287041E-016
 -.453942E+001   0.161502E-015   0.151313E-016
 -.452092E+001   -.730418E-016   0.218549E-016
 -.450243E+001   0.208486E-016   -.173115E-016
 -.448394E+001   0.171767E-018   0.757130E-017
 -.446545E+001   0.233421E-017   -.281618E-017
 -.444696E+001   -.544109E-017   -.130477E-017
 -.442847E+001   -.250776E-017   0.285763E-017
 -.440998E+001   -.868369E-017   0.137194E-016
 -.439149E+001   0.133628E-017   0.119594E-016
 -.437300E+001   0.320448E-016   -.143809E-016
 -.435451E+001   0.140660E-016   0.497796E-018
 -.433602E+001   -.321675E-016   0.192913E-017
 -.431753E+001   0.209076E-016   -.214863E-018
 -.429904E+001   -.851013E-017   0.118742E-017
 -.428055E+001   0.285784E-017   0.199209E-017
 -.426206E+001   -.192517E-018   -.235424E-018
 -.424357E+001   -.888882E-018   -.341218E-017
 -.422508E+001   -.104938E-016   0.838898E-017
 -.420659E+001   -.397851E-016   0.251250E-016
 -.418810E+001   -.709198E-016   0.534050E-016
 -.416961E+001   0.639869E-017   0.468372E-017
 -.415111E+001   0.128972E-015   -.789028E-016
 -.413262E+001   -.808011E-016   0.528459E-016
 -.411413E+001   0.401785E-016   -.242252E-016
 -.409564E+001   -.264318E-017   0.444576E-017
 -.407715E+001   0.175349E-016   -.681249E-017
 -.405866E+001   0.591438E-017   -.284747E-017
 -.404017E+001   0.478877E-017   -.390045E-017
 -.402168E+001   0.183365E-016   -.580789E-017
 -.400319E+001   -.184741E-016   0.234533E-016
 -.398470E+001   -.637968E-016   0.630869E-016
 -.396621E+001   -.950717E-017   0.240207E-016
 -.394772E+001   0.601710E-016   -.128094E-016
 -.392923E+001   0.179974E-015   0.193706E-015
 -.391074E+001   0.962503E-015   0.891922E-015
 -.389225E+001   0.300902E-014   0.291199E-014
 -.387376E+001   0.521141E-014   0.518448E-014
 -.385527E+001   0.200738E-014   0.204493E-014
 -.383678E+001   -.468571E-014   -.496438E-014
 -.381829E+001   0.297294E-014   0.323525E-014
 -.379980E+001   -.117882E-014   -.133027E-014
 -.378131E+001   0.349469E-015   0.449459E-015
 -.376281E+001   -.996016E-016   -.802460E-016
 -.374432E+001   0.342105E-016   0.748894E-018
 -.372583E+001   -.541838E-016   0.223454E-016
 -.370734E+001   -.374013E-016   -.547326E-016
 -.368885E+001   0.293859E-016   0.130439E-016
 -.367036E+001   -.823938E-016   -.115698E-015
 -.365187E+001   -.710876E-016   -.144014E-015
 -.363338E+001   -.226163E-016   -.453826E-016
 -.361489E+001   0.671189E-016   0.150387E-015
 -.359640E+001   -.445181E-016   -.106132E-015
 -.357791E+001   0.405741E-016   0.363166E-016
 -.355942E+001   0.594387E-016   -.439336E-016
 -.354093E+001   0.965324E-016   -.366210E-016
 -.352244E+001   0.411536E-016   -.556976E-016
 -.350395E+001   -.554317E-016   0.185888E-016
 -.348546E+001   0.322183E-016   0.361128E-016
 -.346697E+001   -.868124E-017   -.370314E-016
 -.344848E+001   -.208695E-016   0.160527E-016
 -.342999E+001   -.251447E-016   -.282314E-017
 -.341150E+001   -.306960E-016   0.133719E-016
 -.339300E+001   0.830208E-017   0.945127E-017
 -.337451E+001   0.237845E-016   -.148061E-016
 -.335602E+001   -.129720E-016   0.925545E-017
 -.333753E+001   0.199768E-017   0.644156E-017
 -.331904E+001   -.224201E-016   0.165917E-016
 -.330055E+001   -.431307E-017   0.179932E-016
 -.328206E+001   0.619837E-017   0.210715E-016
 -.326357E+001   0.170097E-016   -.162871E-016
 -.324508E+001   -.120089E-016   -.670226E-017
 -.322659E+001   0.206590E-016   0.255282E-017
 -.320810E+001   0.450433E-016   -.177795E-016
 -.318961E+001   0.115592E-015   -.298970E-016
 -.317112E+001   0.138631E-015   -.263130E-016
 -.315263E+001   -.996325E-017   0.115635E-017
 -.313414E+001   -.124772E-015   0.116668E-016
 -.311565E+001   0.114208E-015   -.360805E-017
 -.309716E+001   -.675120E-016   0.746552E-017
 -.307867E+001   0.338084E-016   0.105629E-016
 -.306018E+001   0.316445E-016   0.737630E-019
 -.304169E+001   0.686816E-016   0.112161E-016
 -.302319E+001   0.444170E-016   0.503307E-016
 -.300470E+001   -.257133E-016   0.555101E-018
 -.298621E+001   -.463399E-016   -.525811E-016
 -.296772E+001   0.499393E-016   0.424526E-016
 -.294923E+001   -.210677E-016   -.185400E-016
 -.293074E+001   0.132808E-016   0.503247E-017
 -.291225E+001   0.575977E-017   -.705670E-017
 -.289376E+001   -.775314E-017   -.579271E-017
 -.287527E+001   -.106555E-016   0.401778E-017
 -.285678E+001   0.271550E-017   0.412247E-017
 -.283829E+001   -.150909E-016   -.133618E-017
 -.281980E+001   -.443540E-017   0.219256E-016
 -.280131E+001   0.289434E-016   0.287168E-016
