 #t =    121.456500003470       fs
 -.472432E+001   -.102258E-015   -.592081E-016
 -.470583E+001   0.704525E-016   0.410995E-016
 -.468734E+001   -.281880E-016   -.167581E-016
 -.466885E+001   0.664541E-017   0.329400E-017
 -.465036E+001   -.754919E-017   -.276004E-017
 -.463187E+001   -.858612E-017   0.188852E-017
 -.461338E+001   -.216355E-016   0.165634E-016
 -.459489E+001   -.923567E-016   0.505908E-016
 -.457640E+001   -.171873E-015   0.993451E-016
 -.455791E+001   -.124240E-015   0.713319E-016
 -.453942E+001   0.120838E-015   -.984333E-016
 -.452092E+001   -.469612E-016   0.378014E-016
 -.450243E+001   0.121302E-016   -.213488E-017
 -.448394E+001   -.803608E-017   -.509239E-017
 -.446545E+001   -.172852E-017   -.451579E-018
 -.444696E+001   -.431617E-018   -.306834E-017
 -.442847E+001   -.975737E-017   -.881844E-017
 -.440998E+001   -.936901E-017   -.982760E-017
 -.439149E+001   -.237520E-017   0.219811E-017
 -.437300E+001   0.278908E-018   0.358800E-016
 -.435451E+001   -.187756E-016   0.174207E-016
 -.433602E+001   0.116970E-016   -.268689E-016
 -.431753E+001   -.326438E-017   0.148119E-016
 -.429904E+001   0.438409E-018   -.361484E-017
 -.428055E+001   0.573000E-018   0.340533E-017
 -.426206E+001   0.952270E-018   -.192115E-018
 -.424357E+001   0.244092E-018   -.623027E-018
 -.422508E+001   -.708802E-017   0.187918E-016
 -.420659E+001   -.379864E-016   0.553291E-016
 -.418810E+001   -.899875E-016   0.114853E-015
 -.416961E+001   -.684560E-016   0.789834E-016
 -.415111E+001   0.417362E-016   -.641553E-016
 -.413262E+001   -.309842E-016   0.166176E-016
 -.411413E+001   0.202710E-016   0.105105E-016
 -.409564E+001   0.327662E-017   -.341158E-017
 -.407715E+001   0.107944E-016   0.115141E-016
 -.405866E+001   0.690609E-017   -.477711E-017
 -.404017E+001   0.421702E-017   -.549422E-017
 -.402168E+001   0.173759E-016   -.194859E-018
 -.400319E+001   -.345943E-016   -.676843E-017
 -.398470E+001   -.906993E-016   -.131305E-017
 -.396621E+001   -.139202E-016   -.982289E-018
 -.394772E+001   0.995909E-016   0.317394E-016
 -.392923E+001   0.306224E-015   0.207764E-015
 -.391074E+001   0.142822E-014   0.898263E-015
 -.389225E+001   0.403440E-014   0.260170E-014
 -.387376E+001   0.625424E-014   0.411077E-014
 -.385527E+001   0.165099E-014   0.131209E-014
 -.383678E+001   -.555372E-014   -.329721E-014
 -.381829E+001   0.385702E-014   0.204297E-014
 -.379980E+001   -.165055E-014   -.785714E-015
 -.378131E+001   0.521983E-015   0.277111E-015
 -.376281E+001   -.165278E-015   -.160285E-016
 -.374432E+001   0.503478E-016   -.143488E-016
 -.372583E+001   -.265026E-016   -.982625E-017
 -.370734E+001   -.749544E-017   -.494674E-016
 -.368885E+001   0.634970E-016   0.536254E-016
 -.367036E+001   0.102399E-015   -.632140E-016
 -.365187E+001   0.170969E-015   0.462978E-017
 -.363338E+001   0.270216E-016   0.618426E-017
 -.361489E+001   -.158141E-015   0.134559E-016
 -.359640E+001   0.121231E-015   -.571307E-017
 -.357791E+001   -.529964E-016   -.365599E-017
 -.355942E+001   0.325194E-016   -.452257E-016
 -.354093E+001   -.313890E-017   -.371211E-016
 -.352244E+001   -.239306E-016   0.429872E-016
 -.350395E+001   -.134630E-016   0.722531E-016
 -.348546E+001   0.528123E-016   -.964951E-016
 -.346697E+001   -.360646E-016   0.536050E-016
 -.344848E+001   0.752249E-017   -.305801E-016
 -.342999E+001   -.150393E-016   -.569335E-017
 -.341150E+001   -.285134E-016   -.107404E-016
 -.339300E+001   -.679443E-017   0.337551E-017
 -.337451E+001   0.279363E-016   -.656916E-017
 -.335602E+001   -.329236E-016   -.632607E-017
 -.333753E+001   0.150808E-016   -.176278E-017
 -.331904E+001   0.988862E-017   0.647165E-017
 -.330055E+001   0.778152E-017   -.332363E-017
 -.328206E+001   -.214309E-016   0.362111E-017
 -.326357E+001   -.190933E-016   0.434995E-017
 -.324508E+001   0.241628E-016   -.127201E-016
 -.322659E+001   -.209561E-016   -.826834E-017
 -.320810E+001   0.345239E-017   -.623474E-016
 -.318961E+001   -.121034E-016   -.123194E-015
 -.317112E+001   0.217368E-017   -.137754E-015
 -.315263E+001   0.126494E-016   0.228544E-016
 -.313414E+001   -.352349E-017   0.116901E-015
 -.311565E+001   -.159505E-016   -.117153E-015
 -.309716E+001   -.329743E-017   0.586333E-016
 -.307867E+001   -.222151E-016   -.294224E-016
 -.306018E+001   -.107041E-016   0.206793E-016
 -.304169E+001   -.256137E-016   0.396190E-016
 -.302319E+001   -.373936E-016   0.597038E-016
 -.300470E+001   0.671586E-017   0.320829E-017
 -.298621E+001   0.121022E-016   -.775240E-016
 -.296772E+001   -.171249E-016   0.710391E-016
 -.294923E+001   0.187853E-016   -.408236E-016
 -.293074E+001   -.606341E-017   0.195680E-017
 -.291225E+001   0.914944E-017   -.134348E-016
 -.289376E+001   -.319673E-017   0.390995E-018
 -.287527E+001   -.854991E-017   0.946773E-017
 -.285678E+001   0.171020E-017   0.330044E-017
 -.283829E+001   -.847245E-017   0.125772E-017
 -.281980E+001   -.665882E-017   -.945875E-018
 -.280131E+001   0.165602E-016   -.264982E-016
 -.278282E+001   0.419582E-016   -.101368E-016
 -.276433E+001   0.161638E-016   0.389959E-016
 -.274584E+001   -.565459E-016   0.174069E-016
 -.272735E+001   -.325963E-016   -.334042E-017
 -.270886E+001   0.630227E-016   -.759993E-016
 -.269037E+001   -.465755E-016   0.602098E-016
 -.267188E+001   0.233051E-016   -.168202E-016
 -.265339E+001   -.637718E-017   -.825264E-017
 -.263489E+001   0.804560E-017   0.686932E-018
 -.261640E+001   0.354729E-017   -.444265E-017
 -.259791E+001   0.102058E-017   -.325392E-018
 -.257942E+001   -.356651E-017   -.302628E-017
 -.256093E+001   0.444421E-017   -.186461E-017
 -.254244E+001   0.985949E-017   -.131887E-016
 -.252395E+001   0.939199E-017   -.900148E-017
 -.250546E+001   0.148298E-016   0.112105E-017
 -.248697E+001   -.453869E-017   0.349348E-016
 -.246848E+001   -.590187E-016   0.424418E-016
 -.244999E+001   -.105346E-015   0.259642E-017
 -.243150E+001   0.133589E-016   -.242543E-016
 -.241301E+001   0.987546E-016   -.571016E-017
 -.239452E+001   -.100997E-015   0.226829E-016
