 #t =    43.1970000008722       fs
 -.472432E+001   0.105530E-015   -.551995E-016
 -.470583E+001   -.711672E-016   0.371320E-016
 -.468734E+001   0.293253E-016   -.136327E-016
 -.466885E+001   -.686470E-017   0.768865E-017
 -.465036E+001   0.397571E-017   0.497379E-017
 -.463187E+001   -.218034E-017   0.788243E-018
 -.461338E+001   -.153989E-016   -.255116E-016
 -.459489E+001   -.351755E-016   -.817813E-016
 -.457640E+001   -.486905E-016   -.165428E-015
 -.455791E+001   -.100108E-016   -.671087E-016
 -.453942E+001   0.754088E-016   0.183250E-015
 -.452092E+001   -.419622E-016   -.114539E-015
 -.450243E+001   0.117734E-016   0.473677E-016
 -.448394E+001   0.264726E-017   -.167374E-016
 -.446545E+001   0.319362E-017   0.357050E-017
 -.444696E+001   0.204640E-018   -.319359E-018
 -.442847E+001   0.105315E-016   -.398922E-017
 -.440998E+001   0.956553E-017   -.139442E-017
 -.439149E+001   -.234855E-017   0.203009E-016
 -.437300E+001   -.179093E-016   0.361636E-016
 -.435451E+001   0.165000E-016   0.874983E-017
 -.433602E+001   -.141870E-017   -.236759E-016
 -.431753E+001   -.385681E-017   0.144647E-016
 -.429904E+001   0.101794E-017   -.454631E-017
 -.428055E+001   -.394284E-017   0.272633E-017
 -.426206E+001   -.256027E-017   -.143200E-017
 -.424357E+001   0.774926E-018   -.705843E-017
 -.422508E+001   -.137223E-017   -.189322E-016
 -.420659E+001   -.414774E-017   -.592832E-016
 -.418810E+001   -.198829E-016   -.934788E-016
 -.416961E+001   -.495195E-016   -.142210E-016
 -.415111E+001   -.235023E-016   0.135722E-015
 -.413262E+001   0.205168E-016   -.876831E-016
 -.411413E+001   -.672340E-017   0.398002E-016
 -.409564E+001   -.102139E-017   -.153461E-016
 -.407715E+001   -.997372E-017   0.100398E-016
 -.405866E+001   -.709642E-017   0.541421E-017
 -.404017E+001   -.290778E-017   -.328778E-017
 -.402168E+001   -.225246E-016   0.187547E-016
 -.400319E+001   0.202091E-016   0.223845E-016
 -.398470E+001   0.735790E-016   0.413858E-016
 -.396621E+001   0.245581E-016   0.217536E-016
 -.394772E+001   0.284363E-016   -.526694E-016
 -.392923E+001   0.373702E-015   -.760779E-016
 -.391074E+001   0.153127E-014   -.535327E-015
 -.389225E+001   0.433234E-014   -.170908E-014
 -.387376E+001   0.673098E-014   -.293438E-014
 -.385527E+001   0.190491E-014   -.802708E-015
 -.383678E+001   -.581959E-014   0.309893E-014
 -.381829E+001   0.390679E-014   -.229774E-014
 -.379980E+001   -.166415E-014   0.106558E-014
 -.378131E+001   0.487325E-015   -.383261E-015
 -.376281E+001   -.136060E-015   0.371126E-016
 -.374432E+001   0.824463E-016   -.683253E-016
 -.372583E+001   -.145633E-016   -.458340E-016
 -.370734E+001   0.105879E-016   0.262125E-016
 -.368885E+001   0.342496E-016   0.259559E-016
 -.367036E+001   0.100312E-015   -.292162E-017
 -.365187E+001   0.172518E-015   0.427594E-016
 -.363338E+001   0.472181E-016   0.524474E-018
 -.361489E+001   -.165531E-015   -.270662E-016
 -.359640E+001   0.106069E-015   0.224404E-016
 -.357791E+001   -.451262E-016   -.276791E-016
 -.355942E+001   0.562061E-016   -.390468E-016
 -.354093E+001   0.680782E-016   -.515251E-016
 -.352244E+001   0.571879E-016   0.793791E-017
 -.350395E+001   -.282184E-016   0.542351E-016
 -.348546E+001   -.247074E-016   -.790616E-016
 -.346697E+001   0.291181E-016   0.443002E-016
 -.344848E+001   -.110199E-016   -.169372E-016
 -.342999E+001   0.631393E-017   -.106641E-016
 -.341150E+001   -.102425E-016   -.262340E-016
 -.339300E+001   -.568502E-017   -.800317E-017
 -.337451E+001   0.142103E-016   0.261622E-016
 -.335602E+001   -.133032E-016   -.339884E-016
 -.333753E+001   0.618583E-017   0.852120E-017
 -.331904E+001   0.193557E-017   -.175932E-016
 -.330055E+001   0.266983E-017   -.329295E-016
 -.328206E+001   -.175403E-016   -.337894E-017
 -.326357E+001   -.271246E-017   0.137593E-016
 -.324508E+001   0.199499E-016   -.374390E-017
 -.322659E+001   -.152515E-017   0.242847E-017
 -.320810E+001   0.436189E-016   0.309235E-016
 -.318961E+001   0.100614E-015   0.539755E-016
 -.317112E+001   0.131522E-015   0.655457E-016
 -.315263E+001   0.122371E-017   -.493854E-017
 -.313414E+001   -.121309E-015   -.505275E-016
 -.311565E+001   0.101147E-015   0.449729E-016
 -.309716E+001   -.582907E-016   -.236914E-016
 -.307867E+001   0.976905E-017   0.160399E-016
 -.306018E+001   0.413769E-017   0.333497E-016
 -.304169E+001   0.449466E-016   0.619122E-016
 -.302319E+001   0.401963E-016   0.408489E-016
 -.300470E+001   0.818800E-017   -.166029E-016
 -.298621E+001   -.622339E-016   -.225985E-016
 -.296772E+001   0.540452E-016   0.352518E-016
 -.294923E+001   -.293189E-016   -.312741E-016
 -.293074E+001   0.124127E-016   0.135067E-016
 -.291225E+001   -.332212E-017   -.113002E-016
 -.289376E+001   -.512058E-018   0.889266E-017
 -.287527E+001   0.122837E-017   0.277359E-017
 -.285678E+001   0.690780E-017   -.177902E-016
 -.283829E+001   0.240172E-016   -.302611E-017
 -.281980E+001   0.207642E-016   -.320873E-016
 -.280131E+001   0.129215E-016   -.293544E-016
 -.278282E+001   -.707768E-017   -.298946E-016
 -.276433E+001   -.628160E-017   -.175462E-016
 -.274584E+001   -.390055E-016   0.166520E-016
 -.272735E+001   -.548057E-017   0.737450E-017
 -.270886E+001   0.494728E-016   -.786972E-016
 -.269037E+001   -.574483E-016   0.692419E-016
 -.267188E+001   0.433759E-016   -.235192E-016
 -.265339E+001   -.174569E-016   -.256353E-017
 -.263489E+001   0.667114E-017   0.326580E-017
 -.261640E+001   -.602996E-017   -.484316E-017
 -.259791E+001   -.543466E-017   0.275883E-017
 -.257942E+001   0.427877E-017   0.156156E-017
 -.256093E+001   -.149757E-017   -.244437E-017
 -.254244E+001   -.110259E-016   0.363001E-017
 -.252395E+001   -.105595E-016   0.148929E-017
 -.250546E+001   -.389522E-016   -.130955E-016
 -.248697E+001   -.730796E-016   -.397241E-016
 -.246848E+001   -.949300E-016   -.172618E-016
 -.244999E+001   -.203508E-016   0.674947E-016
 -.243150E+001   0.712039E-016   0.204999E-016
 -.241301E+001   0.119009E-016   -.627585E-016
 -.239452E+001   -.647275E-016   0.406789E-016
 -.237603E+001   0.607065E-016   -.142062E-016
 -.235754E+001   -.497761E-016   -.942268E-017
 -.233905E+001   -.191347E-016   -.113491E-016
 -.232056E+001   -.802674E-016   -.516432E-016
 -.230207E+001   -.959247E-016   -.777814E-016
 -.228358E+001   -.363012E-016   -.342122E-016
 -.226508E+001   0.670235E-016   0.686730E-016
 -.224659E+001   0.212404E-016   0.302411E-016
 -.222810E+001   -.674354E-016   -.994826E-016
 -.220961E+001   0.564985E-016   0.956967E-016
 -.219112E+001   -.431404E-016   -.410919E-016
 -.217263E+001   -.607631E-017   0.688755E-016
 -.215414E+001   -.180160E-016   0.723265E-016
 -.213565E+001   0.270474E-016   0.839099E-016
 -.211716E+001   0.527993E-016   -.936363E-017
 -.209867E+001   -.382208E-017   -.101558E-015
 -.208018E+001   -.831224E-016   0.391393E-017
 -.206169E+001   0.506187E-016   0.870540E-016
 -.204320E+001   0.560151E-016   -.113014E-015
 -.202471E+001   -.187339E-015   0.803072E-017
 -.200622E+001   -.215299E-015   -.319012E-015
 -.198773E+001   -.858728E-015   -.911010E-015
 -.196924E+001   -.167065E-014   -.216164E-014
 -.195075E+001   -.230998E-014   -.342957E-014
 -.193226E+001   -.131925E-014   -.261151E-014
 -.191377E+001   0.112440E-014   0.113838E-014
 -.189528E+001   0.158688E-014   0.289813E-014
 -.187678E+001   -.125098E-014   -.149317E-014
 -.185829E+001   -.819908E-015   -.190416E-014
 -.183980E+001   0.194795E-014   0.326570E-014
 -.182131E+001   -.175001E-014   -.265604E-014
 -.180282E+001   0.111190E-014   0.159445E-014
 -.178433E+001   -.507150E-015   -.625712E-015
 -.176584E+001   0.251894E-015   0.433957E-015
 -.174735E+001   -.811957E-016   0.178022E-015
 -.172886E+001   -.100187E-015   0.386810E-015
 -.171037E+001   -.269387E-015   0.164519E-015
 -.169188E+001   -.127552E-015   -.140223E-015
 -.167339E+001   0.196022E-015   -.153800E-015
 -.165490E+001   0.833053E-016   0.102789E-015
 -.163641E+001   -.202156E-015   0.798145E-016
 -.161792E+001   0.142784E-015   -.172077E-015
 -.159943E+001   -.303113E-016   0.904787E-016
 -.158094E+001   0.964856E-016   -.268738E-015
 -.156245E+001   0.326752E-015   -.529014E-015
 -.154396E+001   0.907494E-015   -.139100E-014
 -.152547E+001   0.182542E-014   -.237170E-014
 -.150697E+001   0.226505E-014   -.261845E-014
 -.148848E+001   0.748401E-015   -.957284E-015
 -.146999E+001   -.207917E-014   0.149991E-014
 -.145150E+001   -.149100E-014   0.125330E-014
 -.143301E+001   0.258013E-014   -.128296E-014
 -.141452E+001   0.245417E-015   -.494826E-015
 -.139603E+001   -.312605E-014   0.136246E-014
 -.137754E+001   0.380471E-014   -.998264E-015
 -.135905E+001   -.297903E-014   0.389928E-015
 -.134056E+001   0.172706E-014   0.153016E-016
 -.132207E+001   -.820269E-015   -.981089E-016
 -.130358E+001   0.386509E-015   0.103804E-015
 -.128509E+001   -.151449E-015   -.177188E-016
 -.126660E+001   0.161585E-016   0.924691E-016
 -.124811E+001   0.374411E-016   0.233011E-016
 -.122962E+001   0.644958E-016   -.318324E-016
 -.121113E+001   0.619853E-016   -.190883E-016
 -.119264E+001   0.253060E-016   0.966690E-017
 -.117415E+001   -.700268E-016   0.259432E-016
 -.115566E+001   -.419849E-016   0.206610E-016
 -.113717E+001   0.466488E-016   0.209154E-016
 -.111867E+001   0.665763E-016   0.106351E-016
 -.110018E+001   -.507274E-016   0.246170E-017
 -.108169E+001   0.608326E-016   0.627330E-016
 -.106320E+001   0.622613E-016   0.404031E-016
 -.104471E+001   0.279756E-015   0.198680E-016
 -.102622E+001   0.639882E-015   0.132620E-015
 -.100773E+001   0.113541E-014   0.118812E-015
 -.989241E+000   0.173906E-014   -.125652E-015
 -.970751E+000   0.207386E-014   -.349226E-015
 -.952260E+000   0.201648E-014   0.532916E-016
 -.933770E+000   0.434022E-014   0.374407E-014
 -.915279E+000   0.242466E-013   0.231057E-013
 -.896789E+000   0.124699E-012   0.113914E-012
 -.878298E+000   0.516222E-012   0.489209E-012
 -.859808E+000   0.166709E-011   0.176545E-011
 -.841317E+000   0.345044E-011   0.497375E-011
 -.822827E+000   -.244312E-011   0.826881E-011
 -.804336E+000   -.711085E-010   -.138058E-010
 -.785846E+000   -.454418E-009   -.196394E-009
 -.767355E+000   -.207320E-008   -.106008E-008
 -.748865E+000   -.772644E-008   -.420998E-008
 -.730374E+000   -.245202E-007   -.136790E-007
 -.711884E+000   -.672369E-007   -.375234E-007
 -.693393E+000   -.159668E-006   -.874187E-007
 -.674903E+000   -.326300E-006   -.171659E-006
 -.656412E+000   -.564557E-006   -.279869E-006
 -.637922E+000   -.797716E-006   -.376247E-006
 -.619431E+000   -.835227E-006   -.446492E-006
 -.600941E+000   -.391521E-006   -.619227E-006
 -.582450E+000   0.796022E-006   -.121680E-005
 -.563960E+000   0.274551E-005   -.240069E-005
 -.545469E+000   0.492953E-005   -.338212E-005
 -.526979E+000   0.607347E-005   -.221149E-005
 -.508488E+000   0.469168E-005   0.246685E-005
 -.489998E+000   0.971462E-006   0.865360E-005
 -.471507E+000   -.157750E-005   0.112373E-004
 -.453017E+000   0.121347E-005   0.698906E-005
 -.434526E+000   0.757996E-005   -.769544E-006
 -.416036E+000   0.954966E-005   -.413543E-005
 -.397546E+000   0.412712E-005   0.120732E-005
 -.379055E+000   -.105862E-005   0.917307E-005
 -.360565E+000   0.177482E-006   0.932519E-005
 -.342074E+000   0.727647E-005   0.461071E-005
 -.323584E+000   0.258913E-004   0.121547E-004
 -.305093E+000   0.624747E-004   0.386949E-004
 -.286603E+000   0.114988E-003   0.763948E-004
 -.268112E+000   0.208559E-003   0.134381E-003
 -.249622E+000   0.384216E-003   0.258490E-003
 -.231131E+000   0.628113E-003   0.512651E-003
 -.212641E+000   0.938015E-003   0.975005E-003
 -.194150E+000   0.135688E-002   0.183084E-002
 -.175660E+000   0.180427E-002   0.342079E-002
 -.157169E+000   0.209100E-002   0.613935E-002
 -.138679E+000   0.198319E-002   0.104977E-001
 -.120188E+000   0.949596E-003   0.171802E-001
 -.101698E+000   -.192940E-002   0.266947E-001
 -.832072E-001   -.777287E-002   0.391791E-001
 -.647167E-001   -.178215E-001   0.543339E-001
 -.462262E-001   -.332914E-001   0.710935E-001
 -.277357E-001   -.548249E-001   0.875043E-001
 -.924524E-002   -.819268E-001   0.101122E+000
 0.924524E-002   -.113029E+000   0.109602E+000
 0.277357E-001   -.145531E+000   0.111052E+000
 0.462262E-001   -.175963E+000   0.104700E+000
 0.647167E-001   -.201121E+000   0.913994E-001
 0.832072E-001   -.218713E+000   0.729850E-001
 0.101698E+000   -.227679E+000   0.520665E-001
 0.120188E+000   -.228591E+000   0.314664E-001
 0.138679E+000   -.223393E+000   0.133926E-001
 0.157169E+000   -.214728E+000   -.737859E-003
 0.175660E+000   -.205442E+000   -.100785E-001
 0.194150E+000   -.198079E+000   -.143605E-001
 0.212641E+000   -.194272E+000   -.133658E-001
 0.231131E+000   -.194374E+000   -.688850E-002
 0.249622E+000   -.197506E+000   0.551152E-002
 0.268112E+000   -.201554E+000   0.236788E-001
 0.286603E+000   -.203408E+000   0.467616E-001
 0.305093E+000   -.199934E+000   0.729042E-001
 0.323584E+000   -.188941E+000   0.989738E-001
 0.342074E+000   -.169515E+000   0.121085E+000
 0.360565E+000   -.142644E+000   0.135899E+000
 0.379055E+000   -.111341E+000   0.141212E+000
 0.397546E+000   -.794395E-001   0.136306E+000
 0.416036E+000   -.503205E-001   0.122621E+000
 0.434526E+000   -.266539E-001   0.103290E+000
 0.453017E+000   -.990200E-002   0.816475E-001
 0.471507E+000   0.333565E-003   0.604611E-001
 0.489998E+000   0.558024E-002   0.419172E-001
 0.508488E+000   0.743754E-002   0.274266E-001
 0.526979E+000   0.707430E-002   0.171320E-001
 0.545469E+000   0.541605E-002   0.102278E-001
 0.563960E+000   0.340792E-002   0.565622E-002
 0.582450E+000   0.180011E-002   0.264295E-002
 0.600941E+000   0.877755E-003   0.889361E-003
 0.619431E+000   0.486880E-003   0.172681E-003
 0.637922E+000   0.265620E-003   0.976054E-004
 0.656412E+000   0.919356E-005   0.252589E-003
 0.674903E+000   -.252133E-003   0.322248E-003
 0.693393E+000   -.401732E-003   0.247912E-003
 0.711884E+000   -.395902E-003   0.105481E-003
 0.730374E+000   -.287856E-003   -.639788E-006
 0.748865E+000   -.160440E-003   -.411889E-004
 0.767355E+000   -.682683E-004   -.403361E-004
 0.785846E+000   -.235377E-004   -.258722E-004
 0.804336E+000   -.720534E-005   -.152488E-004
 0.822827E+000   -.398403E-005   -.100387E-004
 0.841317E+000   -.557478E-005   -.508565E-005
 0.859808E+000   -.320237E-006   -.101483E-005
 0.878298E+000   0.349236E-005   0.101771E-005
 0.896789E+000   0.386987E-005   -.666440E-006
 0.915279E+000   -.193122E-005   -.476430E-005
 0.933770E+000   -.677460E-005   -.565886E-005
 0.952260E+000   -.644851E-005   -.403987E-005
 0.970751E+000   -.484283E-005   -.337163E-005
 0.989241E+000   -.334102E-005   -.105529E-005
 0.100773E+001   -.197241E-005   0.194983E-005
 0.102622E+001   -.113980E-005   0.154683E-005
 0.104471E+001   -.838589E-006   -.535919E-006
 0.106320E+001   -.852932E-006   -.696430E-006
 0.108169E+001   -.435344E-006   0.731325E-006
 0.110018E+001   0.619974E-006   0.182374E-005
 0.111867E+001   0.151661E-005   0.208025E-005
 0.113717E+001   0.157337E-005   0.175425E-005
 0.115566E+001   0.997033E-006   0.108791E-005
 0.117415E+001   0.412217E-006   0.427047E-006
 0.119264E+001   0.155903E-006   0.472685E-007
 0.121113E+001   0.154928E-006   -.556373E-007
 0.122962E+001   0.204060E-006   -.352406E-007
 0.124811E+001   0.195018E-006   -.469657E-008
 0.126660E+001   0.137281E-006   0.515723E-008
 0.128509E+001   0.757957E-007   0.313902E-008
 0.130358E+001   0.346419E-007   0.255728E-009
 0.132207E+001   0.136868E-007   -.450165E-009
 0.134056E+001   0.468456E-008   -.754560E-010
 0.135905E+001   0.120651E-008   0.260482E-009
 0.137754E+001   0.398612E-010   0.316629E-009
 0.139603E+001   -.213709E-009   0.229984E-009
 0.141452E+001   -.172443E-009   0.129046E-009
 0.143301E+001   -.893783E-010   0.602835E-010
 0.145150E+001   -.357556E-010   0.241011E-010
 0.146999E+001   -.116500E-010   0.834405E-011
 0.148848E+001   -.316339E-011   0.252096E-011
 0.150697E+001   -.726291E-012   0.670056E-012
 0.152547E+001   -.145250E-012   0.157363E-012
 0.154396E+001   -.267327E-013   0.331296E-013
 0.156245E+001   -.594023E-014   0.577548E-014
 0.158094E+001   -.147485E-014   0.666394E-015
 0.159943E+001   -.108178E-015   0.422439E-015
 0.161792E+001   -.319010E-015   -.171288E-016
 0.163641E+001   -.282082E-015   -.422390E-015
 0.165490E+001   0.165849E-015   -.562593E-016
 0.167339E+001   0.306277E-015   0.432556E-015
 0.169188E+001   0.150540E-015   0.476504E-015
 0.171037E+001   -.102972E-016   0.250604E-015
 0.172886E+001   -.299277E-016   0.665442E-016
 0.174735E+001   -.137986E-016   -.645570E-017
 0.176584E+001   -.182415E-016   -.137589E-016
 0.178433E+001   0.317990E-016   -.135911E-016
 0.180282E+001   -.183492E-016   -.897628E-017
 0.182131E+001   0.212057E-016   0.689562E-017
 0.183980E+001   -.327729E-016   -.340245E-017
 0.185829E+001   0.767262E-017   -.438484E-017
 0.187678E+001   0.103826E-015   -.659826E-016
 0.189528E+001   -.166986E-015   0.172163E-015
 0.191377E+001   0.704879E-016   -.161700E-015
 0.193226E+001   0.106883E-015   -.505942E-017
 0.195075E+001   -.113749E-015   0.146506E-015
 0.196924E+001   -.686651E-016   -.202492E-016
 0.198773E+001   0.672184E-016   -.143153E-016
 0.200622E+001   0.114886E-016   0.104470E-015
 0.202471E+001   -.459168E-016   0.117652E-015
 0.204320E+001   -.522963E-016   0.601327E-016
 0.206169E+001   -.103157E-015   0.921452E-018
 0.208018E+001   0.622508E-016   0.825010E-016
 0.209867E+001   -.225028E-015   -.109193E-015
 0.211716E+001   0.459183E-015   0.278048E-015
 0.213565E+001   -.680910E-015   -.401982E-015
 0.215414E+001   0.749985E-015   0.450912E-015
 0.217263E+001   -.304562E-015   -.246045E-015
 0.219112E+001   -.479793E-015   -.118710E-015
 0.220961E+001   0.625603E-015   0.238876E-015
 0.222810E+001   0.397296E-015   0.348919E-016
 0.224659E+001   -.552390E-015   -.131245E-015
 0.226508E+001   -.856667E-015   -.644537E-016
 0.228358E+001   -.600517E-015   0.244265E-016
 0.230207E+001   -.262612E-015   0.362134E-016
 0.232056E+001   -.924000E-016   0.202949E-016
 0.233905E+001   -.239004E-016   0.185519E-016
 0.235754E+001   -.893381E-017   -.149662E-016
 0.237603E+001   0.334982E-016   0.168106E-016
 0.239452E+001   -.391914E-016   -.205287E-016
 0.241301E+001   -.186448E-016   0.283853E-016
 0.243150E+001   0.671773E-016   -.407673E-016
 0.244999E+001   -.296613E-017   0.321756E-016
 0.246848E+001   -.116248E-015   0.644209E-016
 0.248697E+001   -.109218E-015   0.392967E-016
 0.250546E+001   -.469882E-016   -.276699E-016
 0.252395E+001   -.149700E-016   -.210002E-017
 0.254244E+001   0.330030E-016   -.747391E-016
 0.256093E+001   -.709212E-016   0.196984E-015
 0.257942E+001   0.190644E-015   -.448359E-015
 0.259791E+001   -.387176E-015   0.757335E-015
 0.261640E+001   0.479840E-015   -.824759E-015
 0.263489E+001   -.158703E-015   0.200467E-015
 0.265339E+001   -.526523E-015   0.704056E-015
 0.267188E+001   0.302715E-015   -.270777E-015
 0.269037E+001   0.885379E-015   -.815331E-015
 0.270886E+001   0.726221E-015   -.610227E-015
 0.272735E+001   0.389927E-015   -.268981E-015
 0.274584E+001   0.106485E-015   -.957822E-016
 0.276433E+001   0.809397E-016   -.192874E-017
 0.278282E+001   -.341609E-016   -.201441E-016
 0.280131E+001   0.623211E-017   -.762458E-017
 0.281980E+001   0.155677E-016   0.446453E-016
 0.283829E+001   -.368759E-016   -.232008E-016
 0.285678E+001   -.259057E-016   -.662132E-016
 0.287527E+001   -.267956E-016   -.763076E-016
 0.289376E+001   0.319365E-016   -.290975E-016
 0.291225E+001   -.128770E-015   -.101026E-015
 0.293074E+001   0.406284E-015   0.220580E-015
 0.294923E+001   -.981250E-015   -.599415E-015
 0.296772E+001   0.189157E-014   0.122700E-014
 0.298621E+001   -.244941E-014   -.172189E-014
 0.300470E+001   0.121735E-014   0.104968E-014
 0.302319E+001   0.171782E-014   0.994201E-015
 0.304169E+001   -.158166E-014   -.121107E-014
 0.306018E+001   -.273104E-014   -.171042E-014
 0.307867E+001   -.176886E-014   -.982165E-015
 0.309716E+001   -.700727E-015   -.357271E-015
 0.311565E+001   -.198389E-015   -.103219E-015
 0.313414E+001   -.844819E-016   0.270709E-016
 0.315263E+001   0.656385E-016   -.915794E-016
 0.317112E+001   -.462398E-016   0.908278E-016
 0.318961E+001   -.108238E-017   -.767101E-017
 0.320810E+001   0.666160E-016   -.980260E-016
 0.322659E+001   0.496081E-016   -.229752E-016
 0.324508E+001   0.287418E-016   0.110292E-016
 0.326357E+001   0.844006E-017   0.167586E-017
 0.328206E+001   0.114370E-016   0.134415E-017
 0.330055E+001   -.111205E-016   -.753742E-017
 0.331904E+001   0.555697E-017   0.410093E-018
 0.333753E+001   0.125113E-016   0.117946E-016
 0.335602E+001   -.114665E-016   -.101785E-016
 0.337451E+001   -.204602E-016   -.179460E-016
 0.339300E+001   -.260581E-016   -.283833E-016
 0.341150E+001   -.289260E-018   0.143718E-016
 0.342999E+001   -.141360E-017   -.298217E-016
 0.344848E+001   -.289967E-016   0.262402E-016
 0.346697E+001   0.321659E-016   -.315251E-016
 0.348546E+001   0.185990E-017   0.348413E-016
 0.350395E+001   0.217419E-016   0.211709E-016
 0.352244E+001   0.345783E-016   -.104183E-016
 0.354093E+001   0.246192E-016   -.159443E-016
 0.355942E+001   0.780033E-017   -.130380E-016
 0.357791E+001   0.643366E-017   0.600563E-017
 0.359640E+001   -.537572E-017   -.238967E-016
 0.361489E+001   0.816035E-017   0.235246E-016
 0.363338E+001   -.465107E-017   0.128361E-017
 0.365187E+001   -.446389E-017   -.302752E-016
 0.367036E+001   0.717285E-017   -.242710E-016
 0.368885E+001   0.201906E-017   -.122989E-016
 0.370734E+001   0.160844E-016   0.121822E-016
 0.372583E+001   -.255470E-016   -.304171E-016
 0.374432E+001   0.641055E-016   0.596434E-016
 0.376281E+001   -.769804E-016   -.484268E-016
 0.378131E+001   0.180243E-016   -.152327E-016
 0.379980E+001   0.306965E-016   0.259769E-016
 0.381829E+001   0.363348E-018   0.302159E-016
 0.383678E+001   -.169269E-016   0.318237E-016
 0.385527E+001   0.324377E-017   -.497271E-017
 0.387376E+001   -.261883E-016   0.464267E-016
 0.389225E+001   0.285633E-016   -.555529E-016
 0.391074E+001   -.511600E-017   0.141198E-016
 0.392923E+001   -.292936E-016   0.602907E-016
 0.394772E+001   -.610350E-017   0.390527E-016
 0.396621E+001   -.175063E-016   0.129638E-016
 0.398470E+001   0.178109E-016   0.954593E-017
 0.400319E+001   -.327532E-016   -.285766E-016
 0.402168E+001   0.687076E-016   0.458060E-016
 0.404017E+001   -.150966E-017   -.228662E-016
 0.405866E+001   -.587945E-016   -.193018E-016
 0.407715E+001   -.668473E-016   -.402673E-017
 0.409564E+001   -.389130E-016   -.180434E-017
 0.411413E+001   -.152291E-016   0.110731E-017
 0.413262E+001   -.813561E-017   0.310835E-017
 0.415111E+001   0.111882E-016   -.708612E-017
 0.416961E+001   0.232305E-017   0.407547E-017
 0.418810E+001   -.112989E-016   0.190139E-016
 0.420659E+001   0.662647E-017   -.503720E-017
 0.422508E+001   -.435962E-016   0.357085E-016
 0.424357E+001   0.762886E-016   -.649627E-016
 0.426206E+001   -.486542E-016   0.599847E-016
 0.428055E+001   -.435850E-016   0.488490E-016
 0.429904E+001   -.403824E-016   0.206094E-016
 0.431753E+001   0.308312E-016   -.396348E-016
 0.433602E+001   -.554354E-016   0.877533E-016
 0.435451E+001   0.200150E-015   -.239276E-015
 0.437300E+001   -.257746E-015   0.373961E-015
 0.439149E+001   0.102435E-015   -.154987E-015
 0.440998E+001   0.235261E-015   -.410688E-015
 0.442847E+001   0.139813E-015   -.243327E-015
 0.444696E+001   -.569605E-017   -.627711E-016
 0.446545E+001   0.711686E-016   -.613569E-016
 0.448394E+001   -.600707E-016   0.107481E-015
 0.450243E+001   0.222744E-016   -.102572E-015
 0.452092E+001   0.649092E-016   -.178221E-015
 0.453942E+001   0.234168E-016   -.707405E-016
 0.455791E+001   0.123060E-016   -.719867E-017
 0.457640E+001   0.199588E-017   0.258104E-016
 0.459489E+001   0.134555E-016   -.284704E-016
 0.461338E+001   -.348435E-017   0.189019E-016
 0.463187E+001   -.160784E-016   0.337205E-016
 0.465036E+001   0.795775E-018   0.173983E-016
 0.466885E+001   -.106932E-016   0.570910E-017
 0.468734E+001   -.122950E-017   -.372774E-017
 0.470583E+001   0.745516E-017   0.272280E-017
 0.472432E+001   0.178102E-017   0.136103E-016
