 #t =    23.8425000002297       fs
 -.472432E+001   -.640263E-016   0.996129E-016
 -.470583E+001   0.439680E-016   -.678568E-016
 -.468734E+001   -.172130E-016   0.290131E-016
 -.466885E+001   0.586035E-017   -.467501E-017
 -.465036E+001   -.624327E-018   0.885832E-017
 -.463187E+001   0.114459E-017   0.624223E-017
 -.461338E+001   0.551844E-017   0.144480E-016
 -.459489E+001   0.305866E-016   0.798522E-016
 -.457640E+001   0.715597E-016   0.172326E-015
 -.455791E+001   0.553400E-016   0.944024E-016
 -.453942E+001   -.118077E-016   -.175407E-015
 -.452092E+001   -.294290E-017   0.110253E-015
 -.450243E+001   0.181960E-018   -.455295E-016
 -.448394E+001   0.390169E-017   0.207993E-016
 -.446545E+001   -.155634E-017   -.375977E-017
 -.444696E+001   -.510051E-017   -.152864E-017
 -.442847E+001   -.883144E-017   0.154867E-017
 -.440998E+001   -.159127E-016   0.457140E-017
 -.439149E+001   -.997224E-017   0.157282E-016
 -.437300E+001   0.184219E-016   0.155901E-016
 -.435451E+001   0.437047E-017   0.194056E-016
 -.433602E+001   -.104620E-016   -.326510E-016
 -.431753E+001   0.637736E-017   0.201858E-016
 -.429904E+001   -.195113E-017   -.983495E-017
 -.428055E+001   0.201680E-017   -.114045E-018
 -.426206E+001   0.200677E-017   -.183463E-017
 -.424357E+001   0.196185E-017   0.712093E-018
 -.422508E+001   0.863395E-017   -.186076E-016
 -.420659E+001   0.339714E-016   -.647722E-016
 -.418810E+001   0.603177E-016   -.130995E-015
 -.416961E+001   0.286098E-016   -.808209E-016
 -.415111E+001   -.415751E-016   0.832794E-016
 -.413262E+001   0.301433E-016   -.580803E-017
 -.411413E+001   -.227046E-016   -.174085E-016
 -.409564E+001   0.242152E-016   0.260046E-017
 -.407715E+001   0.750601E-017   -.519625E-017
 -.405866E+001   0.111556E-016   0.990504E-018
 -.404017E+001   0.774102E-017   -.186844E-017
 -.402168E+001   0.370039E-016   -.989789E-018
 -.400319E+001   0.330295E-016   0.209717E-016
 -.398470E+001   0.267399E-016   0.462952E-016
 -.396621E+001   0.369414E-016   -.247053E-017
 -.394772E+001   -.465190E-016   -.111748E-015
 -.392923E+001   -.367816E-016   -.354238E-015
 -.391074E+001   -.262802E-015   -.167204E-014
 -.389225E+001   -.802795E-015   -.463006E-014
 -.387376E+001   -.131134E-014   -.708706E-014
 -.385527E+001   -.229752E-015   -.170130E-014
 -.383678E+001   0.149520E-014   0.642201E-014
 -.381829E+001   -.121115E-014   -.460324E-014
 -.379980E+001   0.572042E-015   0.200131E-014
 -.378131E+001   -.235742E-015   -.668941E-015
 -.376281E+001   0.332383E-016   0.181708E-015
 -.374432E+001   0.287849E-016   -.589506E-016
 -.372583E+001   0.338232E-017   0.103318E-016
 -.370734E+001   0.590411E-016   0.138636E-016
 -.368885E+001   -.708737E-016   -.737584E-016
 -.367036E+001   0.207461E-016   -.980983E-016
 -.365187E+001   -.179354E-016   -.177529E-015
 -.363338E+001   0.568374E-017   -.245723E-016
 -.361489E+001   -.154056E-016   0.155016E-015
 -.359640E+001   -.264368E-017   -.123660E-015
 -.357791E+001   -.141624E-016   0.388468E-016
 -.355942E+001   0.431369E-017   -.706933E-016
 -.354093E+001   0.184222E-016   -.752006E-016
 -.352244E+001   0.543980E-016   -.253686E-016
 -.350395E+001   0.292230E-016   0.561545E-016
 -.348546E+001   -.631474E-016   -.528966E-016
 -.346697E+001   0.565678E-016   0.206148E-016
 -.344848E+001   -.150652E-016   -.148095E-016
 -.342999E+001   0.345128E-016   -.228629E-016
 -.341150E+001   0.152950E-016   -.250574E-016
 -.339300E+001   -.830288E-017   0.866013E-018
 -.337451E+001   -.911690E-017   0.255729E-016
 -.335602E+001   0.106330E-016   -.366783E-017
 -.333753E+001   -.666460E-017   0.105785E-016
 -.331904E+001   0.808467E-017   -.611154E-017
 -.330055E+001   0.105446E-016   0.543755E-017
 -.328206E+001   -.154625E-016   -.776913E-018
 -.326357E+001   -.154557E-016   -.102378E-017
 -.324508E+001   0.324459E-016   0.636711E-017
 -.322659E+001   -.133411E-016   0.812319E-017
 -.320810E+001   0.491407E-016   0.254568E-016
 -.318961E+001   0.887259E-016   0.687561E-016
 -.317112E+001   0.124793E-015   0.775842E-016
 -.315263E+001   0.282341E-018   -.262256E-017
 -.313414E+001   -.115837E-015   -.639037E-016
 -.311565E+001   0.973016E-016   0.599468E-016
 -.309716E+001   -.508291E-016   -.196017E-016
 -.307867E+001   0.188616E-016   0.381750E-017
