 #t =    35.9040000006301       fs
 -.472432E+001   0.108233E-015   0.478620E-016
 -.470583E+001   -.744162E-016   -.327855E-016
 -.468734E+001   0.290182E-016   0.130232E-016
 -.466885E+001   -.107293E-016   -.698849E-017
 -.465036E+001   -.488595E-018   -.522514E-017
 -.463187E+001   -.696355E-018   -.686118E-017
 -.461338E+001   0.344472E-017   -.153859E-016
 -.459489E+001   0.236057E-017   -.846428E-016
 -.457640E+001   0.410357E-017   -.180910E-015
 -.455791E+001   -.124463E-016   -.932074E-016
 -.453942E+001   -.597621E-016   0.178295E-015
 -.452092E+001   0.436257E-016   -.107189E-015
 -.450243E+001   -.113464E-016   0.441194E-016
 -.448394E+001   0.166719E-017   -.859397E-017
 -.446545E+001   0.366916E-017   0.440749E-017
 -.444696E+001   -.124097E-017   -.254115E-017
 -.442847E+001   -.241396E-017   0.633090E-017
 -.440998E+001   -.184611E-016   0.104785E-016
 -.439149E+001   -.258153E-016   0.118636E-016
 -.437300E+001   -.167591E-016   -.366772E-017
 -.435451E+001   -.254717E-016   -.862556E-017
 -.433602E+001   0.293417E-016   0.226431E-017
 -.431753E+001   -.144674E-016   0.103374E-017
 -.429904E+001   0.545574E-017   -.259669E-017
 -.428055E+001   -.971974E-018   -.222331E-017
 -.426206E+001   -.113163E-017   -.218768E-017
 -.424357E+001   -.231242E-017   -.179979E-017
 -.422508E+001   0.621005E-017   -.202379E-016
 -.420659E+001   0.269560E-016   -.559648E-016
 -.418810E+001   0.750433E-016   -.987769E-016
 -.416961E+001   0.678269E-016   -.429871E-016
 -.415111E+001   -.346817E-016   0.922155E-016
 -.413262E+001   -.147910E-016   -.713124E-016
 -.411413E+001   0.235305E-016   0.478333E-016
 -.409564E+001   -.106538E-016   -.180213E-016
 -.407715E+001   0.330998E-017   0.220623E-016
 -.405866E+001   -.130199E-016   0.475785E-018
 -.404017E+001   -.126607E-016   -.114066E-016
 -.402168E+001   -.311305E-016   -.482194E-017
 -.400319E+001   -.250233E-016   -.331727E-016
 -.398470E+001   -.704800E-017   -.515017E-016
 -.396621E+001   -.342223E-016   -.180970E-016
 -.394772E+001   -.154212E-016   0.301442E-016
 -.392923E+001   -.278529E-015   -.199748E-015
 -.391074E+001   -.134226E-014   -.599407E-015
 -.389225E+001   -.417575E-014   -.161843E-014
 -.387376E+001   -.703871E-014   -.229870E-014
 -.385527E+001   -.235531E-014   -.645758E-015
 -.383678E+001   0.648114E-014   0.155449E-014
 -.381829E+001   -.434311E-014   -.903288E-015
 -.379980E+001   0.182648E-014   0.284628E-015
 -.378131E+001   -.542997E-015   -.924756E-016
 -.376281E+001   0.198071E-015   0.514383E-016
 -.374432E+001   -.334325E-016   0.731772E-016
 -.372583E+001   0.426297E-016   0.256288E-016
 -.370734E+001   -.197759E-016   -.234532E-016
 -.368885E+001   0.186837E-017   -.534175E-016
 -.367036E+001   0.326001E-016   -.882592E-016
 -.365187E+001   0.106643E-016   -.184027E-015
 -.363338E+001   0.928587E-018   -.448270E-016
 -.361489E+001   -.124977E-016   0.156148E-015
 -.359640E+001   0.285609E-017   -.123023E-015
 -.357791E+001   -.815833E-017   0.333109E-016
 -.355942E+001   -.161261E-016   -.410149E-016
 -.354093E+001   -.259613E-016   -.219859E-016
 -.352244E+001   0.406069E-016   0.319219E-016
 -.350395E+001   0.547667E-016   0.635132E-016
 -.348546E+001   -.783724E-016   -.723665E-016
 -.346697E+001   0.376954E-016   0.442776E-016
 -.344848E+001   -.237534E-016   -.387736E-016
 -.342999E+001   -.198486E-016   -.123412E-016
 -.341150E+001   -.261862E-016   -.240727E-016
 -.339300E+001   0.185863E-017   0.816639E-017
 -.337451E+001   0.222045E-016   0.495663E-017
 -.335602E+001   -.475689E-017   -.183656E-016
 -.333753E+001   0.926117E-017   0.839273E-017
 -.331904E+001   -.108681E-016   0.142000E-016
 -.330055E+001   -.145936E-016   0.117666E-016
 -.328206E+001   -.153928E-016   -.692779E-017
 -.326357E+001   0.464276E-017   -.223600E-016
 -.324508E+001   0.117595E-016   0.225989E-016
 -.322659E+001   -.163473E-016   0.406472E-017
 -.320810E+001   -.156091E-016   0.534635E-016
 -.318961E+001   -.528021E-016   0.103656E-015
 -.317112E+001   -.665151E-016   0.118265E-015
 -.315263E+001   0.105048E-016   -.188801E-016
 -.313414E+001   0.721772E-016   -.990046E-016
 -.311565E+001   -.696939E-016   0.100000E-015
 -.309716E+001   0.492555E-016   -.479005E-016
 -.307867E+001   -.773939E-017   0.301596E-016
 -.306018E+001   0.817113E-017   -.130848E-016
 -.304169E+001   0.220397E-016   -.387803E-016
 -.302319E+001   0.548477E-016   -.458300E-016
 -.300470E+001   -.775846E-017   -.558979E-017
 -.298621E+001   -.595524E-016   0.525580E-016
 -.296772E+001   0.518717E-016   -.542880E-016
 -.294923E+001   -.256466E-016   0.359379E-016
 -.293074E+001   0.125295E-017   -.137219E-016
 -.291225E+001   -.494939E-017   0.402529E-017
 -.289376E+001   0.204589E-017   -.747297E-017
 -.287527E+001   0.115718E-016   -.173145E-018
 -.285678E+001   -.248994E-017   0.188439E-016
 -.283829E+001   0.152922E-016   0.100113E-016
 -.281980E+001   0.280592E-016   0.274856E-016
 -.280131E+001   0.335119E-016   0.578441E-017
 -.278282E+001   0.333907E-016   -.827628E-017
 -.276433E+001   0.212859E-016   -.666539E-017
 -.274584E+001   -.161381E-016   -.311206E-016
 -.272735E+001   -.181545E-016   0.167041E-016
 -.270886E+001   0.760395E-016   0.611705E-016
 -.269037E+001   -.567344E-016   -.704699E-016
 -.267188E+001   0.199441E-016   0.304690E-016
 -.265339E+001   0.210504E-017   -.113193E-016
 -.263489E+001   0.133021E-018   -.659522E-017
 -.261640E+001   -.805083E-018   -.468816E-017
 -.259791E+001   -.428452E-017   -.141206E-017
 -.257942E+001   0.825420E-018   0.785412E-018
 -.256093E+001   0.621192E-018   -.425290E-017
 -.254244E+001   -.349042E-017   -.202448E-016
 -.252395E+001   -.392476E-017   -.305618E-016
 -.250546E+001   0.305426E-017   -.605430E-016
 -.248697E+001   0.202622E-016   -.991660E-016
 -.246848E+001   0.419902E-016   -.117455E-015
 -.244999E+001   0.415281E-016   -.356545E-016
 -.243150E+001   -.524886E-018   0.656320E-016
 -.241301E+001   -.483367E-016   -.955647E-017
 -.239452E+001   0.489363E-016   -.233228E-016
 -.237603E+001   -.163325E-016   0.196891E-016
 -.235754E+001   0.218824E-016   -.175240E-016
 -.233905E+001   0.300937E-016   -.310563E-016
 -.232056E+001   0.701103E-016   -.796213E-016
 -.230207E+001   0.800691E-016   -.109027E-015
 -.228358E+001   0.265088E-016   -.474712E-016
 -.226508E+001   -.442383E-016   0.839556E-016
 -.224659E+001   -.134246E-016   0.309916E-016
 -.222810E+001   0.389789E-016   -.103947E-015
 -.220961E+001   -.241124E-016   0.922751E-016
 -.219112E+001   0.149110E-016   -.543916E-016
 -.217263E+001   0.338397E-017   0.148496E-016
 -.215414E+001   0.305227E-016   -.332366E-016
 -.213565E+001   0.504160E-016   -.163721E-016
 -.211716E+001   0.495928E-017   0.471296E-016
 -.209867E+001   -.853349E-016   0.933417E-016
 -.208018E+001   -.440761E-016   -.285069E-016
 -.206169E+001   0.986677E-016   -.809609E-016
 -.204320E+001   -.245786E-016   0.140739E-015
 -.202471E+001   0.684696E-016   -.215228E-015
 -.200622E+001   0.343563E-015   -.277044E-015
 -.198773E+001   0.877636E-015   -.995959E-015
 -.196924E+001   0.197560E-014   -.213022E-014
 -.195075E+001   0.290285E-014   -.316591E-014
 -.193226E+001   0.219903E-014   -.220066E-014
 -.191377E+001   -.602777E-015   0.128081E-014
 -.189528E+001   -.197894E-014   0.266854E-014
 -.187678E+001   0.712447E-015   -.155141E-014
 -.185829E+001   0.123101E-014   -.178851E-014
 -.183980E+001   -.171828E-014   0.326366E-014
 -.182131E+001   0.122723E-014   -.273568E-014
 -.180282E+001   -.599087E-015   0.165395E-014
 -.178433E+001   0.258773E-015   -.702417E-015
 -.176584E+001   -.141131E-015   0.385285E-015
 -.174735E+001   -.121546E-015   -.314389E-016
 -.172886E+001   -.226510E-015   0.495249E-017
 -.171037E+001   -.195182E-015   -.217347E-015
 -.169188E+001   0.869136E-016   -.175986E-015
 -.167339E+001   0.258878E-015   0.142192E-015
 -.165490E+001   -.143906E-015   0.125375E-015
 -.163641E+001   -.170985E-015   -.152244E-015
 -.161792E+001   0.340393E-015   0.405557E-016
 -.159943E+001   -.168400E-015   0.572885E-016
 -.158094E+001   0.447809E-015   -.141639E-015
 -.156245E+001   0.781336E-015   -.373667E-015
 -.154396E+001   0.179034E-014   -.137217E-014
 -.152547E+001   0.265852E-014   -.281797E-014
 -.150697E+001   0.242472E-014   -.349421E-014
 -.148848E+001   0.530191E-015   -.124567E-014
 -.146999E+001   -.121025E-014   0.252505E-014
 -.145150E+001   -.520571E-015   0.173763E-014
 -.143301E+001   0.703898E-015   -.270970E-014
 -.141452E+001   -.135677E-016   -.156889E-015
 -.139603E+001   -.209075E-015   0.266716E-014
 -.137754E+001   0.455939E-016   -.313659E-014
 -.135905E+001   0.144216E-015   0.234008E-014
 -.134056E+001   -.176592E-015   -.128225E-014
 -.132207E+001   0.980166E-016   0.620083E-015
 -.130358E+001   -.930344E-016   -.271683E-015
 -.128509E+001   0.815260E-017   0.792345E-016
 -.126660E+001   -.496680E-016   -.361259E-016
 -.124811E+001   -.652144E-016   -.428659E-016
 -.122962E+001   -.375381E-016   -.688437E-017
 -.121113E+001   0.208087E-016   0.714767E-016
 -.119264E+001   -.790489E-017   -.298030E-016
 -.117415E+001   0.129184E-016   -.653662E-016
 -.115566E+001   -.200834E-016   -.470576E-016
 -.113717E+001   -.768512E-017   -.377603E-016
 -.111867E+001   -.987107E-017   -.427679E-016
 -.110018E+001   0.307606E-016   -.278066E-016
 -.108169E+001   -.616737E-017   -.540508E-016
 -.106320E+001   -.108352E-015   0.122279E-016
 -.104471E+001   -.110132E-015   -.112263E-015
 -.102622E+001   -.439975E-015   -.684895E-016
 -.100773E+001   -.763484E-015   0.352767E-016
 -.989241E+000   -.134099E-014   0.613369E-015
 -.970751E+000   -.139003E-014   0.132913E-014
 -.952260E+000   -.323644E-015   0.214899E-014
 -.933770E+000   0.414479E-014   0.385816E-014
 -.915279E+000   0.212468E-013   0.180163E-013
 -.896789E+000   0.979146E-013   0.111785E-012
 -.878298E+000   0.454160E-012   0.624241E-012
 -.859808E+000   0.203539E-011   0.306873E-011
 -.841317E+000   0.850144E-011   0.133154E-010
 -.822827E+000   0.323629E-010   0.510027E-010
 -.804336E+000   0.110606E-009   0.172683E-009
 -.785846E+000   0.334387E-009   0.518646E-009
