 #t =    63.1125000015333       fs
 -.472432E+001   -.181297E-016   -.117688E-015
 -.470583E+001   0.117824E-016   0.795331E-016
 -.468734E+001   -.522854E-017   -.315582E-016
 -.466885E+001   -.801587E-018   0.980866E-017
 -.465036E+001   -.513435E-017   -.232796E-017
 -.463187E+001   -.167774E-017   0.347950E-019
 -.461338E+001   0.259486E-016   0.284204E-017
 -.459489E+001   0.798107E-016   0.768934E-017
 -.457640E+001   0.172669E-015   0.734793E-017
 -.455791E+001   0.765004E-016   0.918355E-018
 -.453942E+001   -.195670E-015   -.517484E-016
 -.452092E+001   0.114726E-015   0.350631E-016
 -.450243E+001   -.386389E-016   -.149220E-016
 -.448394E+001   0.542730E-017   0.826781E-017
 -.446545E+001   -.403446E-017   -.310282E-018
 -.444696E+001   0.762996E-018   -.297818E-017
 -.442847E+001   -.908014E-017   -.472804E-017
 -.440998E+001   -.129376E-016   -.987646E-017
 -.439149E+001   -.470856E-017   0.607152E-017
 -.437300E+001   0.240922E-016   0.248536E-016
 -.435451E+001   -.117218E-017   0.196523E-016
 -.433602E+001   -.146104E-016   -.278488E-016
 -.431753E+001   0.112865E-016   0.149443E-016
 -.429904E+001   -.607928E-017   -.623824E-017
 -.428055E+001   -.317713E-019   0.225492E-018
 -.426206E+001   -.314053E-018   -.535300E-018
 -.424357E+001   0.538875E-017   0.442241E-018
 -.422508E+001   0.140153E-016   -.781867E-017
 -.420659E+001   0.599617E-016   -.183175E-016
 -.418810E+001   0.988631E-016   -.466626E-016
 -.416961E+001   0.103165E-016   -.614660E-016
 -.415111E+001   -.126715E-015   -.366091E-017
 -.413262E+001   0.823131E-016   0.111417E-016
 -.411413E+001   -.367748E-016   -.123628E-017
 -.409564E+001   0.203466E-016   0.114032E-017
 -.407715E+001   0.211515E-018   0.826681E-017
 -.405866E+001   0.233746E-017   0.137154E-016
 -.404017E+001   -.895546E-017   0.531621E-017
 -.402168E+001   0.107643E-016   0.336970E-016
 -.400319E+001   0.296566E-016   0.218564E-016
 -.398470E+001   0.554541E-016   0.542952E-017
 -.396621E+001   0.749279E-017   0.252622E-016
 -.394772E+001   0.414471E-017   -.307249E-016
 -.392923E+001   0.418381E-015   0.104770E-016
 -.391074E+001   0.160871E-014   0.449579E-016
 -.389225E+001   0.465922E-014   0.315066E-015
 -.387376E+001   0.714363E-014   0.767152E-015
 -.385527E+001   0.163287E-014   0.469667E-015
 -.383678E+001   -.658193E-014   -.714949E-015
 -.381829E+001   0.478783E-014   0.358614E-015
 -.379980E+001   -.210026E-014   -.143349E-015
 -.378131E+001   0.756276E-015   0.361062E-016
 -.376281E+001   -.141384E-015   0.187592E-016
 -.374432E+001   0.638560E-016   -.187748E-016
 -.372583E+001   0.479905E-016   -.348683E-016
 -.370734E+001   -.181739E-016   -.306566E-016
