 #t =    148.384499998570       fs
 -.472432E+001   0.793118E-016   0.879976E-016
 -.470583E+001   -.540800E-016   -.601114E-016
 -.468734E+001   0.215173E-016   0.255078E-016
 -.466885E+001   -.646774E-017   -.473646E-017
 -.465036E+001   0.333193E-017   0.632572E-017
 -.463187E+001   0.301778E-017   -.131051E-017
 -.461338E+001   0.264856E-017   -.278517E-016
 -.459489E+001   0.266227E-017   -.841615E-016
 -.457640E+001   -.327807E-016   -.186398E-015
 -.455791E+001   -.519396E-016   -.118342E-015
 -.453942E+001   -.183701E-016   0.173149E-015
 -.452092E+001   0.183724E-016   -.890944E-016
 -.450243E+001   -.556255E-017   0.294426E-016
 -.448394E+001   0.695091E-017   -.858499E-017
 -.446545E+001   0.129647E-017   -.477941E-018
 -.444696E+001   -.476688E-019   0.151763E-017
 -.442847E+001   0.695195E-017   0.428690E-017
 -.440998E+001   0.468897E-017   0.156611E-016
 -.439149E+001   0.602611E-017   0.104058E-016
 -.437300E+001   0.223849E-016   -.451924E-017
 -.435451E+001   0.266474E-016   0.194178E-016
 -.433602E+001   -.305194E-016   -.117553E-016
 -.431753E+001   0.151665E-016   0.372650E-017
 -.429904E+001   -.518426E-017   0.110797E-017
 -.428055E+001   0.969367E-018   0.309901E-017
 -.426206E+001   -.139405E-017   0.171272E-017
 -.424357E+001   0.493815E-018   -.582315E-017
 -.422508E+001   0.126416E-016   -.137411E-016
 -.420659E+001   0.425231E-016   -.432204E-016
 -.418810E+001   0.882444E-016   -.731071E-016
 -.416961E+001   0.536865E-016   -.190808E-016
 -.415111E+001   -.651822E-016   0.101013E-015
 -.413262E+001   -.940412E-017   -.851406E-016
 -.411413E+001   0.159951E-016   0.460329E-016
 -.409564E+001   -.117105E-016   -.631876E-017
 -.407715E+001   -.411470E-017   0.126466E-016
 -.405866E+001   -.350849E-018   -.227582E-017
 -.404017E+001   -.103209E-016   -.182007E-016
 -.402168E+001   -.268583E-016   -.224815E-017
 -.400319E+001   -.312144E-016   0.117077E-016
 -.398470E+001   -.230591E-016   0.507964E-016
 -.396621E+001   -.133185E-016   0.534380E-017
 -.394772E+001   0.100844E-015   -.332718E-018
 -.392923E+001   0.237769E-015   0.233680E-015
 -.391074E+001   0.125557E-014   0.971892E-015
 -.389225E+001   0.346141E-014   0.301912E-014
 -.387376E+001   0.520003E-014   0.510369E-014
 -.385527E+001   0.103433E-014   0.183089E-014
 -.383678E+001   -.472422E-014   -.464770E-014
 -.381829E+001   0.350560E-014   0.302614E-014
 -.379980E+001   -.154308E-014   -.122362E-014
 -.378131E+001   0.533559E-015   0.419446E-015
 -.376281E+001   -.173536E-015   -.101230E-015
 -.374432E+001   -.292209E-017   -.589579E-016
 -.372583E+001   -.358409E-016   -.324058E-016
 -.370734E+001   0.434338E-016   -.841048E-017
 -.368885E+001   0.723932E-017   -.542113E-017
 -.367036E+001   0.365761E-016   -.115014E-015
 -.365187E+001   0.636834E-016   -.149755E-015
 -.363338E+001   0.202845E-017   -.464537E-016
 -.361489E+001   -.565682E-016   0.150418E-015
 -.359640E+001   0.486315E-016   -.117811E-015
 -.357791E+001   -.279782E-016   0.607472E-016
 -.355942E+001   -.864671E-017   0.266691E-016
 -.354093E+001   -.325377E-016   0.431205E-016
 -.352244E+001   -.183540E-016   -.434491E-016
 -.350395E+001   0.102321E-016   -.719605E-016
 -.348546E+001   0.176465E-016   0.968899E-016
 -.346697E+001   -.185154E-016   -.704226E-016
 -.344848E+001   -.113542E-016   0.312893E-016
 -.342999E+001   -.289148E-016   -.295693E-016
 -.341150E+001   -.253439E-016   -.125374E-016
 -.339300E+001   0.519679E-017   -.296887E-017
 -.337451E+001   0.947971E-017   0.121162E-016
 -.335602E+001   -.164201E-016   -.261056E-016
 -.333753E+001   0.189645E-017   0.987878E-017
 -.331904E+001   -.599305E-017   0.119661E-016
 -.330055E+001   -.871863E-017   0.536017E-017
 -.328206E+001   0.197433E-017   -.204088E-016
 -.326357E+001   -.705948E-019   -.170278E-016
 -.324508E+001   -.627723E-017   0.311269E-016
 -.322659E+001   -.112489E-016   -.108970E-016
 -.320810E+001   -.342109E-016   0.368557E-016
 -.318961E+001   -.845235E-016   0.766970E-016
 -.317112E+001   -.891826E-016   0.107998E-015
 -.315263E+001   0.173394E-016   0.398466E-017
 -.313414E+001   0.866317E-016   -.983347E-016
 -.311565E+001   -.818195E-016   0.788094E-016
 -.309716E+001   0.553992E-016   -.492812E-016
 -.307867E+001   -.454587E-017   0.887070E-017
 -.306018E+001   0.239631E-016   -.944357E-017
 -.304169E+001   0.265896E-016   -.286364E-016
 -.302319E+001   0.511590E-016   -.659497E-016
 -.300470E+001   -.627173E-017   -.737149E-017
 -.298621E+001   -.256238E-016   0.647696E-016
 -.296772E+001   0.323624E-016   -.627813E-016
 -.294923E+001   -.172545E-016   0.379040E-016
 -.293074E+001   0.182683E-016   -.197629E-016
 -.291225E+001   -.399589E-017   0.100307E-016
 -.289376E+001   -.466102E-017   0.499681E-017
 -.287527E+001   -.600427E-017   0.784987E-017
 -.285678E+001   0.107308E-016   -.564840E-017
 -.283829E+001   -.660877E-018   0.133785E-016
 -.281980E+001   0.816096E-017   0.345380E-018
 -.280131E+001   0.109769E-016   0.302241E-018
 -.278282E+001   0.161488E-016   0.340114E-016
 -.276433E+001   -.958660E-017   0.627735E-016
 -.274584E+001   -.811977E-016   -.319306E-016
 -.272735E+001   -.340778E-016   -.202719E-016
 -.270886E+001   0.630951E-016   0.166117E-016
 -.269037E+001   -.572753E-016   -.892623E-017
 -.267188E+001   0.451612E-016   0.109858E-016
 -.265339E+001   -.244663E-016   -.795084E-017
 -.263489E+001   0.187085E-016   0.101747E-016
 -.261640E+001   -.301062E-017   -.245070E-017
 -.259791E+001   0.350675E-017   0.529635E-017
 -.257942E+001   0.384299E-018   0.118825E-017
 -.256093E+001   0.441338E-017   -.404565E-017
 -.254244E+001   0.136583E-016   0.137357E-016
 -.252395E+001   0.176578E-016   0.166115E-016
 -.250546E+001   0.489830E-017   0.435056E-016
 -.248697E+001   -.336299E-016   0.760417E-016
 -.246848E+001   -.757344E-016   0.786188E-016
 -.244999E+001   -.622281E-016   0.645061E-017
 -.243150E+001   0.336580E-016   -.345857E-016
 -.241301E+001   0.679466E-016   0.151646E-016
 -.239452E+001   -.837006E-016   -.100174E-016
 -.237603E+001   0.558162E-016   0.151401E-016
 -.235754E+001   -.396080E-016   -.118423E-016
 -.233905E+001   -.283738E-016   -.450999E-018
 -.232056E+001   -.844533E-016   -.239051E-016
 -.230207E+001   -.101225E-015   -.480625E-016
 -.228358E+001   -.342175E-016   -.345365E-016
 -.226508E+001   0.918002E-016   0.359870E-016
 -.224659E+001   0.225361E-016   0.318496E-016
 -.222810E+001   -.103856E-015   -.644692E-016
 -.220961E+001   0.109350E-015   0.524994E-016
 -.219112E+001   -.549693E-016   -.192894E-016
 -.217263E+001   0.410564E-016   0.537634E-016
 -.215414E+001   0.220980E-017   0.954666E-016
 -.213565E+001   0.142891E-016   0.155524E-015
 -.211716E+001   0.298395E-017   0.876090E-016
 -.209867E+001   0.306433E-016   -.101436E-015
 -.208018E+001   0.209670E-016   -.929107E-016
 -.206169E+001   -.509818E-016   0.124470E-015
 -.204320E+001   0.697961E-017   -.290204E-016
 -.202471E+001   -.150244E-016   0.159376E-016
 -.200622E+001   -.171610E-015   0.268701E-015
 -.198773E+001   -.277152E-015   0.763224E-015
 -.196924E+001   -.309501E-015   0.208800E-014
 -.195075E+001   0.149877E-015   0.377332E-014
 -.193226E+001   0.109203E-014   0.376443E-014
 -.191377E+001   0.106600E-014   -.874007E-016
 -.189528E+001   -.625723E-015   -.357384E-014
 -.187678E+001   -.886930E-015   0.611603E-015
 -.185829E+001   0.993975E-015   0.305167E-014
 -.183980E+001   -.286744E-015   -.382135E-014
 -.182131E+001   -.186784E-015   0.274970E-014
 -.180282E+001   0.297556E-015   -.146571E-014
 -.178433E+001   -.178123E-015   0.638521E-015
 -.176584E+001   0.113448E-015   -.158762E-015
 -.174735E+001   0.392736E-016   0.229046E-015
 -.172886E+001   0.227509E-015   0.155442E-015
 -.171037E+001   0.246614E-015   0.154103E-015
 -.169188E+001   -.583296E-017   0.285412E-016
 -.167339E+001   -.235266E-015   -.854205E-016
 -.165490E+001   0.595266E-016   -.356428E-016
 -.163641E+001   0.228490E-015   0.455147E-016
 -.161792E+001   -.345789E-015   0.565110E-016
 -.159943E+001   0.279339E-015   -.597387E-016
 -.158094E+001   -.261232E-015   0.119623E-015
 -.156245E+001   -.135666E-015   -.171811E-015
 -.154396E+001   -.614775E-015   -.669260E-015
 -.152547E+001   -.105892E-014   -.176642E-014
 -.150697E+001   -.135492E-014   -.225751E-014
 -.148848E+001   -.732208E-015   -.415205E-015
 -.146999E+001   0.591720E-015   0.254809E-014
 -.145150E+001   0.815383E-015   0.108842E-014
 -.143301E+001   -.646958E-015   -.314471E-014
 -.141452E+001   -.377439E-015   0.569976E-015
 -.139603E+001   0.101515E-014   0.293573E-014
 -.137754E+001   -.970109E-015   -.438267E-014
 -.135905E+001   0.700659E-015   0.372860E-014
 -.134056E+001   -.377706E-015   -.244701E-014
 -.132207E+001   0.185804E-015   0.124952E-014
 -.130358E+001   -.105969E-015   -.603087E-015
 -.128509E+001   0.202741E-016   0.192328E-015
 -.126660E+001   0.234128E-016   -.141820E-015
 -.124811E+001   0.489183E-016   -.701971E-018
 -.122962E+001   -.361271E-017   -.141343E-016
 -.121113E+001   -.101661E-016   -.719593E-016
 -.119264E+001   -.245194E-016   -.335780E-016
 -.117415E+001   0.309431E-016   -.415209E-016
 -.115566E+001   0.153165E-016   0.463039E-016
 -.113717E+001   -.236726E-016   -.433905E-016
 -.111867E+001   0.959761E-017   -.879675E-016
 -.110018E+001   0.113727E-016   0.213695E-016
 -.108169E+001   -.444453E-016   -.830780E-017
 -.106320E+001   0.238002E-016   -.292345E-016
 -.104471E+001   -.874557E-016   0.543878E-016
 -.102622E+001   -.240913E-015   -.506239E-016
 -.100773E+001   -.630410E-015   0.929354E-016
 -.989241E+000   -.123494E-014   0.140344E-015
 -.970751E+000   -.159238E-014   0.105213E-015
 -.952260E+000   -.803254E-015   0.105126E-014
 -.933770E+000   0.319089E-014   0.824044E-014
 -.915279E+000   0.155332E-013   0.474448E-013
 -.896789E+000   0.548413E-013   0.235259E-012
 -.878298E+000   0.194130E-012   0.110982E-011
 -.859808E+000   0.753536E-012   0.509156E-011
 -.841317E+000   0.328186E-011   0.225154E-010
