 #t =    225.241499979278       fs
 -.472432E+001   0.453683E-017   0.118786E-015
 -.470583E+001   -.302103E-017   -.805411E-016
 -.468734E+001   0.588236E-019   0.321985E-016
 -.466885E+001   -.161230E-017   -.106726E-016
 -.465036E+001   -.329405E-017   -.184067E-017
 -.463187E+001   -.199902E-018   -.372122E-017
 -.461338E+001   0.155732E-016   -.469179E-017
 -.459489E+001   0.500438E-016   -.603102E-016
 -.457640E+001   0.101053E-015   -.132999E-015
 -.455791E+001   0.603147E-016   -.642381E-016
 -.453942E+001   -.110598E-015   0.154367E-015
 -.452092E+001   0.645760E-016   -.117117E-015
 -.450243E+001   -.217119E-016   0.562076E-016
 -.448394E+001   0.554040E-018   -.167173E-016
 -.446545E+001   -.118999E-017   0.825280E-017
 -.444696E+001   0.246312E-017   -.334554E-017
 -.442847E+001   0.327812E-017   0.514064E-017
 -.440998E+001   0.695737E-017   0.980915E-017
 -.439149E+001   -.135460E-016   0.164644E-016
 -.437300E+001   -.410684E-016   -.776802E-017
 -.435451E+001   -.188033E-017   -.303396E-019
 -.433602E+001   0.249062E-016   0.546271E-017
 -.431753E+001   -.171631E-016   -.428455E-017
 -.429904E+001   0.872295E-017   0.276357E-017
 -.428055E+001   0.771922E-019   0.370396E-018
 -.426206E+001   0.184596E-017   0.243191E-018
 -.424357E+001   -.181443E-017   0.123657E-017
 -.422508E+001   0.581331E-017   0.200045E-016
 -.420659E+001   0.248277E-016   0.540999E-016
 -.418810E+001   0.589032E-016   0.100155E-015
 -.416961E+001   0.535171E-016   0.351194E-016
 -.415111E+001   -.970581E-017   -.130843E-015
 -.413262E+001   -.282052E-016   0.628039E-016
 -.411413E+001   0.232022E-016   -.187521E-016
 -.409564E+001   -.170505E-016   0.513727E-017
 -.407715E+001   -.305813E-018   -.123738E-016
 -.405866E+001   -.712845E-017   -.322878E-017
 -.404017E+001   -.921732E-017   0.224910E-016
 -.402168E+001   -.270756E-016   0.194712E-016
 -.400319E+001   -.367665E-016   0.375768E-016
 -.398470E+001   -.352578E-016   0.296089E-016
 -.396621E+001   -.265257E-016   0.390092E-016
 -.394772E+001   0.702923E-016   -.193464E-016
 -.392923E+001   0.173448E-015   0.147703E-015
 -.391074E+001   0.104308E-014   0.688297E-015
 -.389225E+001   0.335546E-014   0.222988E-014
 -.387376E+001   0.581650E-014   0.388906E-014
 -.385527E+001   0.179293E-014   0.136603E-014
 -.383678E+001   -.590566E-014   -.378268E-014
 -.381829E+001   0.423888E-014   0.258062E-014
 -.379980E+001   -.187016E-014   -.109480E-014
 -.378131E+001   0.658371E-015   0.343538E-015
 -.376281E+001   -.162920E-015   -.939755E-016
 -.374432E+001   -.434071E-017   0.111500E-015
 -.372583E+001   0.111701E-016   0.314536E-016
 -.370734E+001   0.238632E-016   -.774182E-017
 -.368885E+001   -.474142E-016   0.344249E-017
 -.367036E+001   -.644332E-016   0.926661E-016
 -.365187E+001   -.113865E-015   0.110425E-015
 -.363338E+001   -.233364E-016   0.326528E-016
 -.361489E+001   0.114721E-015   -.121976E-015
 -.359640E+001   -.828934E-016   0.101046E-015
 -.357791E+001   0.194358E-016   -.318214E-016
 -.355942E+001   -.815896E-016   0.397026E-016
 -.354093E+001   -.101547E-015   0.359034E-016
 -.352244E+001   -.681092E-016   0.401978E-016
 -.350395E+001   0.601011E-016   -.136445E-016
 -.348546E+001   -.327810E-018   0.449160E-017
 -.346697E+001   -.110613E-016   0.564464E-017
 -.344848E+001   0.307251E-017   -.813796E-017
 -.342999E+001   -.617478E-017   -.657841E-017
 -.341150E+001   -.186041E-016   -.284681E-016
 -.339300E+001   -.984768E-017   -.129498E-016
 -.337451E+001   0.153047E-016   0.251304E-016
 -.335602E+001   -.190107E-016   -.259523E-016
 -.333753E+001   -.634435E-017   0.114048E-016
 -.331904E+001   -.117893E-016   0.728362E-019
 -.330055E+001   -.416240E-017   -.130978E-016
 -.328206E+001   0.186533E-016   0.612062E-018
 -.326357E+001   0.185589E-016   -.160540E-018
 -.324508E+001   -.293264E-016   0.419314E-017
 -.322659E+001   0.853567E-017   0.268631E-017
