 #t =    119.493000003405       fs
 -.472432E+001   0.466042E-016   -.108736E-015
 -.470583E+001   -.319133E-016   0.748776E-016
 -.468734E+001   0.130454E-016   -.290277E-016
 -.466885E+001   -.496355E-017   0.115762E-016
 -.465036E+001   -.173801E-017   0.339535E-017
 -.463187E+001   -.297947E-017   0.432210E-017
 -.461338E+001   0.176094E-016   -.791464E-017
 -.459489E+001   0.756816E-016   -.177016E-016
 -.457640E+001   0.178182E-015   -.518381E-016
 -.455791E+001   0.102529E-015   -.672911E-016
 -.453942E+001   -.180837E-015   0.557780E-017
 -.452092E+001   0.100276E-015   0.444567E-017
 -.450243E+001   -.346299E-016   -.585099E-017
 -.448394E+001   0.598203E-017   -.210259E-017
 -.446545E+001   -.145580E-017   -.201244E-017
 -.444696E+001   0.168951E-017   0.143697E-017
 -.442847E+001   0.127515E-017   -.121667E-016
 -.440998E+001   0.235555E-017   -.238523E-016
 -.439149E+001   0.568581E-017   -.241151E-016
 -.437300E+001   0.271227E-016   -.110524E-016
 -.435451E+001   0.139087E-016   -.126898E-016
 -.433602E+001   -.228678E-016   0.123785E-016
 -.431753E+001   0.126471E-016   -.508271E-017
 -.429904E+001   -.465859E-017   -.334651E-018
 -.428055E+001   0.121125E-017   -.279890E-017
 -.426206E+001   0.100779E-017   -.216535E-017
 -.424357E+001   0.293579E-017   -.338898E-017
 -.422508E+001   0.253107E-017   -.265897E-016
 -.420659E+001   0.125879E-016   -.696372E-016
 -.418810E+001   0.111491E-016   -.124044E-015
 -.416961E+001   -.291983E-016   -.759018E-016
 -.415111E+001   -.678118E-016   0.835916E-016
 -.413262E+001   0.525531E-016   -.374686E-016
 -.411413E+001   -.229179E-016   0.186663E-016
 -.409564E+001   -.244323E-017   -.167308E-016
 -.407715E+001   -.958357E-017   0.633926E-017
 -.405866E+001   0.199060E-017   -.861160E-018
 -.404017E+001   0.247477E-016   -.715004E-017
 -.402168E+001   0.191366E-016   0.588498E-018
 -.400319E+001   0.303464E-016   0.261535E-016
 -.398470E+001   0.208740E-016   0.677144E-016
 -.396621E+001   0.459353E-016   0.184285E-016
 -.394772E+001   0.240871E-016   -.241801E-016
 -.392923E+001   0.377791E-015   0.124426E-015
 -.391074E+001   0.160897E-014   0.372670E-015
 -.389225E+001   0.465492E-014   0.951026E-015
 -.387376E+001   0.741539E-014   0.125457E-014
 -.385527E+001   0.232804E-014   0.255852E-015
 -.383678E+001   -.644372E-014   -.745326E-015
 -.381829E+001   0.421908E-014   0.424387E-015
 -.379980E+001   -.175645E-014   -.164761E-015
 -.378131E+001   0.540635E-015   -.958266E-017
 -.376281E+001   -.130140E-015   -.390677E-016
 -.374432E+001   -.374443E-018   0.172940E-016
 -.372583E+001   0.308717E-016   -.343510E-016
 -.370734E+001   0.492863E-016   0.587743E-017
 -.368885E+001   -.198118E-016   0.831427E-017
 -.367036E+001   0.162213E-015   0.802320E-017
 -.365187E+001   0.146279E-015   0.353552E-016
 -.363338E+001   0.295244E-016   0.195884E-016
 -.361489E+001   -.152242E-015   -.303424E-016
 -.359640E+001   0.119344E-015   0.267110E-016
 -.357791E+001   -.614407E-016   -.177263E-016
 -.355942E+001   0.639558E-018   -.367412E-016
 -.354093E+001   -.290605E-016   -.297025E-016
 -.352244E+001   0.183337E-016   0.468015E-016
 -.350395E+001   0.427819E-016   0.583258E-016
 -.348546E+001   -.375049E-016   -.104455E-015
 -.346697E+001   0.168204E-016   0.625662E-016
 -.344848E+001   -.180557E-016   -.276131E-016
 -.342999E+001   -.154947E-016   0.301928E-017
 -.341150E+001   -.290254E-016   0.841219E-017
 -.339300E+001   -.107331E-017   0.542689E-017
 -.337451E+001   0.197595E-016   -.248655E-016
 -.335602E+001   -.279056E-016   0.101540E-016
 -.333753E+001   0.113615E-016   -.682906E-017
 -.331904E+001   0.986414E-017   0.150895E-016
 -.330055E+001   0.860143E-017   -.308727E-017
 -.328206E+001   -.127652E-016   -.159449E-016
 -.326357E+001   -.124593E-016   -.103808E-016
 -.324508E+001   0.230065E-016   0.164581E-016
 -.322659E+001   -.247920E-016   0.318419E-017
 -.320810E+001   -.192282E-016   0.532934E-016
 -.318961E+001   -.712239E-016   0.969423E-016
 -.317112E+001   -.834669E-016   0.104335E-015
 -.315263E+001   0.203610E-017   -.264799E-016
 -.313414E+001   0.780589E-016   -.902665E-016
 -.311565E+001   -.752756E-016   0.931508E-016
 -.309716E+001   0.340659E-016   -.680451E-016
 -.307867E+001   -.118663E-016   0.793980E-017
 -.306018E+001   0.314046E-016   -.281405E-016
 -.304169E+001   0.341672E-016   -.433019E-016
 -.302319E+001   0.932835E-017   -.721888E-016
 -.300470E+001   -.213782E-016   0.217026E-016
 -.298621E+001   0.253244E-017   0.703286E-016
 -.296772E+001   0.617494E-017   -.662795E-016
 -.294923E+001   0.175191E-017   0.369513E-016
 -.293074E+001   0.171407E-017   -.191717E-017
 -.291225E+001   0.446901E-017   0.159729E-016
 -.289376E+001   0.239569E-018   0.527299E-017
 -.287527E+001   -.983054E-018   -.918792E-017
 -.285678E+001   -.273164E-017   0.353717E-017
 -.283829E+001   -.116190E-016   0.100186E-017
 -.281980E+001   0.178369E-017   -.412019E-017
 -.280131E+001   0.232423E-017   -.155952E-016
 -.278282E+001   -.261095E-016   -.289593E-016
 -.276433E+001   -.603817E-016   -.117930E-017
 -.274584E+001   0.240472E-016   0.617073E-016
 -.272735E+001   0.184144E-016   0.251914E-016
 -.270886E+001   0.735491E-017   -.667303E-016
 -.269037E+001   -.833434E-018   0.751849E-016
 -.267188E+001   -.137330E-016   -.542940E-016
 -.265339E+001   0.178507E-016   0.294414E-016
 -.263489E+001   -.143522E-016   -.150337E-016
 -.261640E+001   -.146313E-017   0.149539E-017
 -.259791E+001   -.581951E-017   -.507604E-017
 -.257942E+001   0.623159E-017   0.143957E-017
 -.256093E+001   -.227515E-017   -.297216E-017
 -.254244E+001   -.209790E-017   -.150582E-016
 -.252395E+001   -.908104E-017   -.128795E-016
 -.250546E+001   -.276010E-016   -.584356E-017
 -.248697E+001   -.634004E-016   0.238216E-016
 -.246848E+001   -.654229E-016   0.469472E-016
 -.244999E+001   0.412153E-017   0.381495E-016
 -.243150E+001   0.325303E-016   -.393944E-016
 -.241301E+001   -.259310E-016   -.629250E-016
 -.239452E+001   0.713247E-017   0.112982E-015
 -.237603E+001   -.456097E-017   -.880876E-016
 -.235754E+001   -.867337E-018   0.426266E-016
 -.233905E+001   -.194531E-016   -.486200E-016
 -.232056E+001   -.320695E-016   -.619230E-016
 -.230207E+001   -.396904E-016   -.106367E-015
 -.228358E+001   -.200701E-016   -.505076E-016
 -.226508E+001   0.252512E-016   0.918964E-016
 -.224659E+001   0.128083E-016   0.397912E-016
 -.222810E+001   -.294378E-016   -.129760E-015
 -.220961E+001   0.132637E-016   0.109136E-015
 -.219112E+001   -.302926E-016   -.850055E-016
 -.217263E+001   -.447987E-016   -.120112E-016
 -.215414E+001   -.881485E-016   -.104095E-015
 -.213565E+001   -.953704E-016   -.100849E-015
 -.211716E+001   -.301924E-016   -.142750E-016
 -.209867E+001   0.593748E-016   0.925139E-016
 -.208018E+001   0.493632E-016   0.176988E-016
 -.206169E+001   -.471094E-016   -.958115E-016
 -.204320E+001   -.344130E-016   0.750686E-016
 -.202471E+001   0.152243E-015   0.228455E-018
 -.200622E+001   0.219769E-015   0.473825E-016
 -.198773E+001   0.927400E-015   0.216072E-015
 -.196924E+001   0.204049E-014   0.681012E-015
 -.195075E+001   0.320577E-014   0.142155E-014
 -.193226E+001   0.235735E-014   0.171187E-014
 -.191377E+001   -.121815E-014   0.673431E-016
 -.189528E+001   -.281833E-014   -.198956E-014
 -.187678E+001   0.153777E-014   0.202020E-015
 -.185829E+001   0.192099E-014   0.212626E-014
 -.183980E+001   -.340394E-014   -.264082E-014
 -.182131E+001   0.283847E-014   0.195048E-014
 -.180282E+001   -.165328E-014   -.106064E-014
 -.178433E+001   0.804561E-015   0.370049E-015
 -.176584E+001   -.283451E-015   -.390368E-015
 -.174735E+001   0.135349E-015   -.318428E-015
 -.172886E+001   -.121313E-016   -.406453E-015
 -.171037E+001   -.219699E-016   -.125081E-015
 -.169188E+001   -.946182E-016   0.169409E-015
 -.167339E+001   0.271955E-017   0.148143E-015
 -.165490E+001   0.106589E-015   -.154851E-015
 -.163641E+001   -.189808E-016   -.569398E-017
 -.161792E+001   -.117188E-015   0.147743E-015
 -.159943E+001   0.268231E-015   0.618898E-016
 -.158094E+001   0.485275E-016   0.548691E-015
 -.156245E+001   0.745488E-015   0.133395E-014
 -.154396E+001   0.133783E-014   0.278180E-014
 -.152547E+001   0.231210E-014   0.411487E-014
 -.150697E+001   0.237084E-014   0.362720E-014
 -.148848E+001   0.717321E-015   0.459082E-015
 -.146999E+001   -.155562E-014   -.243091E-014
 -.145150E+001   -.104863E-014   -.889140E-015
 -.143301E+001   0.157487E-014   0.187621E-014
 -.141452E+001   0.175232E-015   -.116322E-015
 -.139603E+001   -.170001E-014   -.122649E-014
 -.137754E+001   0.203415E-014   0.130411E-014
 -.135905E+001   -.154204E-014   -.726692E-015
 -.134056E+001   0.930734E-015   0.303511E-015
 -.132207E+001   -.489304E-015   -.497374E-016
 -.130358E+001   0.190644E-015   -.899759E-017
 -.128509E+001   -.788573E-016   0.307120E-016
 -.126660E+001   0.862826E-016   0.380738E-016
 -.124811E+001   0.473139E-016   0.641580E-016
 -.122962E+001   0.511483E-016   0.241009E-016
 -.121113E+001   0.730817E-016   -.220641E-017
 -.119264E+001   -.574011E-016   -.276052E-016
 -.117415E+001   -.371332E-016   -.443559E-017
 -.115566E+001   -.348591E-016   -.449514E-016
 -.113717E+001   0.121710E-016   -.283910E-016
 -.111867E+001   -.300857E-016   0.628832E-017
 -.110018E+001   0.125498E-016   -.685795E-016
 -.108169E+001   -.522430E-016   -.857183E-017
 -.106320E+001   0.656488E-016   -.383107E-016
 -.104471E+001   0.258434E-017   -.243316E-015
 -.102622E+001   0.465490E-016   -.562910E-015
 -.100773E+001   0.143560E-015   -.124617E-014
 -.989241E+000   0.352889E-015   -.191285E-014
 -.970751E+000   0.874932E-015   -.250574E-014
 -.952260E+000   0.324005E-014   -.262336E-014
 -.933770E+000   0.145989E-013   -.442465E-014
 -.915279E+000   0.679044E-013   -.185596E-013
 -.896789E+000   0.292861E-012   -.922770E-013
 -.878298E+000   0.115789E-011   -.460317E-012
