 #t =    215.423999981742       fs
 -.472432E+001   -.953680E-016   0.713774E-016
 -.470583E+001   0.644056E-016   -.479848E-016
 -.468734E+001   -.262244E-016   0.184569E-016
 -.466885E+001   0.594927E-017   -.827886E-017
 -.465036E+001   -.507938E-017   -.388184E-017
 -.463187E+001   -.303169E-017   -.722555E-017
 -.461338E+001   -.790585E-017   -.193855E-016
 -.459489E+001   -.635648E-016   -.780284E-016
 -.457640E+001   -.134249E-015   -.162199E-015
 -.455791E+001   -.917575E-016   -.110023E-015
 -.453942E+001   0.749864E-016   0.117035E-015
 -.452092E+001   -.376223E-016   -.557166E-016
 -.450243E+001   0.148772E-016   0.200395E-016
 -.448394E+001   0.520455E-018   -.557434E-017
 -.446545E+001   0.748019E-018   0.351558E-017
 -.444696E+001   -.844788E-017   -.221980E-017
 -.442847E+001   -.110952E-016   -.267082E-017
 -.440998E+001   -.234754E-016   -.105778E-016
 -.439149E+001   -.275873E-016   -.832878E-017
 -.437300E+001   -.211782E-016   0.349113E-018
 -.435451E+001   -.106234E-016   -.467605E-017
 -.433602E+001   0.273773E-016   0.188458E-017
 -.431753E+001   -.188118E-016   0.560348E-018
 -.429904E+001   0.660723E-017   0.523616E-018
 -.428055E+001   -.401738E-017   0.196480E-017
 -.426206E+001   0.275523E-018   0.845363E-018
 -.424357E+001   -.112903E-017   -.126751E-018
 -.422508E+001   -.199033E-016   0.954092E-017
 -.420659E+001   -.505679E-016   0.362838E-016
 -.418810E+001   -.950168E-016   0.819273E-016
 -.416961E+001   -.422031E-016   0.743117E-016
 -.415111E+001   0.115970E-015   -.174385E-016
 -.413262E+001   -.556463E-016   -.539332E-017
 -.411413E+001   0.128233E-016   0.117136E-016
 -.409564E+001   0.196761E-017   -.135880E-016
 -.407715E+001   -.748831E-017   -.389316E-017
 -.405866E+001   -.430419E-018   -.744045E-017
 -.404017E+001   0.201196E-016   0.115640E-016
 -.402168E+001   0.133102E-016   -.831358E-017
 -.400319E+001   -.101675E-016   -.274816E-016
 -.398470E+001   -.503158E-016   -.605914E-016
 -.396621E+001   0.156782E-016   -.315046E-016
 -.394772E+001   0.379488E-016   -.117071E-016
 -.392923E+001   0.247774E-016   -.394604E-015
 -.391074E+001   0.228565E-015   -.164716E-014
 -.389225E+001   0.545343E-015   -.478872E-014
 -.387376E+001   0.725557E-015   -.753043E-014
 -.385527E+001   -.127960E-016   -.222807E-014
 -.383678E+001   -.691715E-015   0.638429E-014
 -.381829E+001   0.612820E-015   -.419091E-014
 -.379980E+001   -.276677E-015   0.176045E-014
